#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   984.20 1111.36  31.8256   927.01 1046.74 31.761 0x00000011 ut091126g_templg/52/md05s054.g.ut091126g.1589624_52_g.templg.458077_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -436.58 1245.95  31.8256  -449.14 1281.79 31.856 0x00000011 ut091208g_templg/52/md05s054.g.ut091208g.1589684_52_g.templg.458077_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -251.63  399.82  31.8256  -237.69  377.66 31.764 0x00000011 ut091217g_templg/52/md05s054.g.ut091217g.1589753_52_g.templg.458077_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    49.25  610.30  31.8256    46.46  575.74 31.762 0x00000011 ut091223g_templg/52/md05s054.g.ut091223g.1589816_52_g.templg.458077_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    -9.20  347.84  31.8256    -8.85  334.73 31.784 0x00000011  ut091226g_templg/52/md05s054.g.ut091226g.463064_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -146.23  447.07  31.8256  -133.20  407.24 31.724 0x00000011 ut100107g_templg/52/md05s054.g.ut100107g.1589884_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -26.63  359.75  31.8256   -24.80  335.06 31.748 0x00000011 ut100110g_templg/52/md05s054.g.ut100110g.1589953_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -399.64  637.66  31.8256  -376.56  600.82 31.761 0x00000011 ut100113g_templg/52/md05s054.g.ut100113g.1590014_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -316.75  421.74  31.8256  -290.43  386.68 31.731 0x00000011 ut100116g_templg/52/md05s054.g.ut100116g.1590082_52_g.templg.458077_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -547.10  276.47  31.8256  -512.80  259.09 31.755 0x00000011 ut100119g_templg/52/md05s054.g.ut100119g.1759139_52_g.templg.458077_52.diff.cut.dcmp
