#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:11.14 55176.642490      g      -     -  -      -      -      -     -      -    -      0x1613    886.27  1149.73  32.7378    871.54  1130.59 32.720 0x00000011  ut091211k_templk/43/md04s091.g.091211k.44114_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-11T15:25:11.14 55176.642490      g      -     -  -      -      -      -     -      -    -      0x1613  -1183.30  1019.25  32.7378  -2867.17  2469.54 33.699 0x00000011  ut091211k_templk/43/md04s091.g.091211k.44114_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   1199.46   844.42  32.7378   1232.95   867.92 32.768 0x00000011  ut091214k_templk/43/md04s091.g.091214k.38677_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    -99.03   710.21  32.7378   -249.29  1787.92 33.740 0x00000011  ut091214k_templk/43/md04s091.g.091214k.38677_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   1278.16  1035.36  32.7378   1242.98  1006.80 32.708 0x00000011  ut091223k_templk/43/md04s091.g.091223k.45333_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -739.42   906.87  32.7378  -1766.73  2166.77 33.684 0x00000011  ut091223k_templk/43/md04s091.g.091223k.45333_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   1315.18   867.53  32.7378   1307.09   862.11 32.731 0x00000011  ut091226k_templk/43/md04s091.g.091226k.41224_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -     -      -    -      0x1613    159.71   808.82  32.7378    392.73  1988.90 33.715 0x00000011  ut091226k_templk/43/md04s091.g.091226k.41224_43_g.100121k.53012_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613  -1069.36   618.13  32.7378  -2629.57  1519.80 33.715 0x00000011  ut100110k_templk/43/md04s091.g.100110k.42163_43_g.100121k.53012_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613  -4192.82  1318.27  32.7378  -4192.82  1317.70 32.738 0x00000011  ut100116k_templk/43/md04s091.g.100116k.54171_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613  -1762.90  1035.80  32.7378  -1762.90  1035.67 32.738 0x00000011  ut100116k_templk/43/md04s091.g.100116k.45931_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   -385.21  1428.17  32.7378   -385.21  1428.17 32.738 0x00000011  ut100116k_templk/43/md04s091.g.100116k.54271_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613   1203.63  1235.46  32.7378   1168.67  1199.53 32.706 0x00000011  ut100119k_templk/43/md04s091.g.100119k.52225_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613   1025.42   612.97  32.7378   1040.36   621.82 32.754 0x00000011  ut100121k_templk/43/md04s091.g.100121k.53012_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613    938.56  1279.55  32.7378    908.70  1238.82 32.703 0x00000011  ut100125k_templk/43/md04s091.g.100125k.96804_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613      4.55  1147.85  32.7378     11.20  2822.58 33.715 0x00000011  ut100125k_templk/43/md04s091.g.100125k.96804_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613   4791.28  4340.93  32.7378   4776.74  4327.53 32.734 0x00000011  ut100203k_templk/43/md04s091.g.100203k.99395_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -     -      -    -      0x1613    139.66  1014.88  32.7378    343.42  2495.60 33.715 0x00000011 ut100206k_templk/43/md04s091.g.100206k.100809_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   1336.48  1134.85  32.7378   1250.38  1061.68 32.666 0x00000011 ut100206k_templk/43/md04s091.g.100206k.100809_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613    102.90   917.15  32.7378    253.04  2255.27 33.715 0x00000011 ut100209k_templk/43/md04s091.g.100209k.102346_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613    981.06  1039.83  32.7378    938.89   995.10 32.690 0x00000011 ut100209k_templk/43/md04s091.g.100209k.102346_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -  -      -      -      -     -      -    -      0x1613   1202.35  1473.90  32.7378   1223.13  1499.32 32.756 0x00000011  ut100212k_templk/43/md04s091.g.100212k.59153_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -  -      -      -      -     -      -    -      0x1613   -505.16  1400.27  32.7378  -1251.72  3469.69 33.723 0x00000011  ut100212k_templk/43/md04s091.g.100212k.59153_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -     -      -    -      0x1613   1137.80   737.30  32.7378   2797.85  1812.83 33.715 0x00000011  ut100215k_templk/43/md04s091.g.100215k.60902_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   2100.64   896.28  32.7378   2100.64   896.07 32.738 0x00000011  ut100215k_templk/43/md04s091.g.100215k.60902_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613    695.69  1164.32  32.7378    679.35  1136.96 32.712 0x00000011  ut100221k_templk/43/md04s091.g.100221k.63096_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613   -737.02   983.47  32.7378  -1812.33  2418.30 33.715 0x00000011  ut100221k_templk/43/md04s091.g.100221k.63096_43_g.100121k.53012_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613   1529.21  1015.67  32.7378   1514.21  1005.61 32.727 0x00000011  ut100320k_templk/43/md04s091.g.100320k.74914_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -     -      -    -      0x1613   -599.40  4332.75  32.7378   -549.44  3971.58 32.643 0x00000011  ut100404k_templk/43/md04s091.g.100404k.79983_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -     -      -    -      0x1613  -4269.50  4208.12  32.7378  -9626.25  9487.44 33.620 0x00000011  ut100404k_templk/43/md04s091.g.100404k.79983_43_g.100121k.53012_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613    924.39  2088.33  32.7378    890.13  2010.92 32.697 0x00000011  ut100419k_templk/43/md04s091.g.100419k.94339_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613  -1579.58  1969.60  32.7378  -3676.06  4583.60 33.655 0x00000011  ut100419k_templk/43/md04s091.g.100419k.94339_43_g.100121k.53012_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -     -      -    -      0x1613   -499.58   943.55  32.7378  -1228.46  2320.18 33.715 0x00000011 ut100504k_templk/43/md04s091.g.100504k.105970_43_g.100121k.53012_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613    362.21  1080.88  32.7378    349.14  1041.87 32.698 0x00000011 ut100504k_templk/43/md04s091.g.100504k.105970_43_g.100110k.42163_43.diff.cut.dcmp
 2010-12-15T12:21:21.31 55545.514830      g      -     -  -      -      -      -     -      -    -      0x1613    290.33  1178.69  32.7378    290.33  1178.69 32.738 0x00000011 ut101215k_templk/43/md04s091.g.101215k.204136_43_g.100110k.42163_43.diff.cut.dcmp
 2010-12-15T12:21:21.31 55545.514830      g      -     -  -      -      -      -     -      -    -      0x1613   -979.83  1014.95  32.7378  -2409.41  2495.67 33.715 0x00000011 ut101215k_templk/43/md04s091.g.101215k.204136_43_g.100121k.53012_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -     -      -    -      0x1613   1881.45  1249.55  32.7378   1859.74  1235.01 32.725 0x00000011 ut101230k_templk/43/md04s091.g.101230k.211939_43_g.100110k.42163_43.diff.cut.dcmp
