#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T15:29:49.34 55605.645710      g      -     -  -      -     -      -      -      -    -      0x1613   -162.24   676.24  30.8368   -369.69  1540.92 31.731 0x00000011 ut110213k_templk/74/md07s090.g.110213k.226031_74_g.100215k.61427_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   -269.51   481.58  30.8368   -269.51   481.57 30.837 0x00000011 ut110309k_templk/74/md07s090.g.110309k.242492_74_g.100212k.59676_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   -255.18   433.28  30.8368   -581.47   987.29 31.731 0x00000011 ut110309k_templk/74/md07s090.g.110309k.242492_74_g.100215k.61427_74.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -  -      -     -      -      -      -    -      0x1613   -946.15   762.45  30.8368   -682.15   549.67 30.482 0x00000011 ut110315k_templk/74/md07s090.g.110315k.249986_74_g.100212k.59676_74.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -  -      -     -      -      -      -    -      0x1613  -2639.00   686.22  30.8368  -4924.01  1279.58 31.514 0x00000011 ut110315k_templk/74/md07s090.g.110315k.249986_74_g.100215k.61427_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613    -21.27   508.26  30.8368    -19.18   458.23 30.724 0x00000011 ut110330k_templk/74/md07s090.g.110330k.254547_74_g.100212k.59676_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613    332.80   446.23  30.8368    788.46  1057.18 31.773 0x00000011 ut110330k_templk/74/md07s090.g.110330k.254547_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    627.71   476.12  30.8368    583.93   442.88 30.758 0x00000011 ut110402k_templk/74/md07s090.g.110402k.258926_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    603.22   401.08  30.8368   1472.17   978.75 31.805 0x00000011 ut110402k_templk/74/md07s090.g.110402k.258926_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613      2.96   437.95  30.8368      2.96   437.95 30.837 0x00000011 ut110411k_templk/74/md07s090.g.110411k.262666_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   -123.43   406.93  30.8368   -281.26   927.26 31.731 0x00000011 ut110411k_templk/74/md07s090.g.110411k.262666_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613   -165.31   595.23  30.8368   -165.31   595.23 30.837 0x00000011 ut110414k_templk/74/md07s090.g.110414k.263698_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613   -546.06   603.63  30.8368  -1244.29  1375.43 31.731 0x00000011 ut110414k_templk/74/md07s090.g.110414k.263698_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613    193.49   436.25  30.8368    193.49   436.25 30.837 0x00000011 ut110423k_templk/74/md07s090.g.110423k.268051_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613     31.58   389.63  30.8368     71.97   887.83 31.731 0x00000011 ut110423k_templk/74/md07s090.g.110423k.268051_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613    162.63   398.31  30.8368    162.63   398.31 30.837 0x00000011 ut110426k_templk/74/md07s090.g.110426k.269677_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613    179.07   351.01  30.8368    408.05   799.82 31.731 0x00000011 ut110426k_templk/74/md07s090.g.110426k.269677_74_g.100215k.61427_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613    402.18   407.87  30.8368    402.18   407.85 30.837 0x00000011 ut110529k_templk/74/md07s090.g.110529k.302701_74_g.100212k.59676_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613    197.64   352.45  30.8368    450.35   803.11 31.731 0x00000011 ut110529k_templk/74/md07s090.g.110529k.302701_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613     75.11   425.47  30.8368     75.11   425.47 30.837 0x00000011 ut110607k_templk/74/md07s090.g.110607k.304701_74_g.100212k.59676_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613     66.88   379.16  30.8368    152.39   863.97 31.731 0x00000011 ut110607k_templk/74/md07s090.g.110607k.304701_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    381.39   736.77  30.8368    381.39   736.76 30.837 0x00000011 ut110610k_templk/74/md07s090.g.110610k.306198_74_g.100212k.59676_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    395.19   720.71  30.8368    900.51  1642.24 31.731 0x00000011 ut110610k_templk/74/md07s090.g.110610k.306198_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    466.73   547.71  30.8368    413.57   485.31 30.706 0x00000011 ut110625k_templk/74/md07s090.g.110625k.315464_74_g.100212k.59676_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    802.23   483.64  30.8368   1847.64  1113.75 31.743 0x00000011 ut110625k_templk/74/md07s090.g.110625k.315464_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    698.71   541.60  30.8368    639.23   495.46 30.740 0x00000011 ut110628k_templk/74/md07s090.g.110628k.322653_74_g.100212k.59676_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   1177.71   453.80  30.8368   2824.60  1088.07 31.787 0x00000011 ut110628k_templk/74/md07s090.g.110628k.322653_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613     22.97   398.80  30.8368     20.62   358.03 30.720 0x00000011 ut110701k_templk/74/md07s090.g.110701k.325394_74_g.100212k.59676_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    -96.05   384.74  30.8368   -218.86   876.68 31.731 0x00000011 ut110701k_templk/74/md07s090.g.110701k.325394_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613   -428.59   599.31  30.8368   -428.59   599.30 30.837 0x00000011 ut110710k_templk/74/md07s090.g.110710k.330969_74_g.100212k.59676_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    581.36   731.30  30.8368   1324.73  1666.35 31.731 0x00000011 ut110710k_templk/74/md07s090.g.110710k.330969_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    412.33   392.73  30.8368    357.74   340.72 30.683 0x00000011 ut110719k_templk/74/md07s090.g.110719k.334335_74_g.100212k.59676_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    675.58   433.31  30.8368   1539.42   987.27 31.731 0x00000011 ut110719k_templk/74/md07s090.g.110719k.334335_74_g.100215k.61427_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614    949.74   832.55  31.7212    949.74   832.50 31.721 0x00000011  ut100125k_templk/74/md07s090.r.100125k.97360_74_r.100212k.59763_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614  -1207.79   810.60  31.7212  -1407.70   944.68 31.887 0x00000011  ut100125k_templk/74/md07s090.r.100125k.97360_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614   2015.68  1400.60  31.7212   1929.57  1340.65 31.674 0x00000011  ut100203k_templk/74/md07s090.r.100203k.99951_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614  -2234.43  1405.68  31.7212  -2802.89  1763.11 31.967 0x00000011  ut100203k_templk/74/md07s090.r.100203k.99951_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614  -1219.59  1763.29  31.7212  -1119.06  1617.91 31.628 0x00000011 ut100206k_templk/74/md07s090.r.100206k.101344_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614  -4669.99  1725.68  31.7212  -5609.40  2072.16 31.920 0x00000011 ut100206k_templk/74/md07s090.r.100206k.101344_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614    133.57   821.84  31.7212    128.77   792.33 31.681 0x00000011 ut100209k_templk/74/md07s090.r.100209k.102900_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614  -1680.11   800.14  31.7212  -2120.59  1009.73 31.974 0x00000011 ut100209k_templk/74/md07s090.r.100209k.102900_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-12T15:02:06.14 55239.626460      r      -     -  -      -     -      -      -      -    -      0x1614  -2533.05   966.20  31.7212  -2952.32  1125.80 31.887 0x00000011  ut100212k_templk/74/md07s090.r.100212k.59763_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614   2520.44   960.27  31.7212   2237.67   852.29 31.592 0x00000011  ut100215k_templk/74/md07s090.r.100215k.61515_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   -360.61  1153.79  31.7212   -323.44  1034.87 31.603 0x00000011  ut100311k_templk/74/md07s090.r.100311k.80699_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   -326.93  1133.81  31.7212   -391.75  1358.62 31.918 0x00000011  ut100311k_templk/74/md07s090.r.100311k.80699_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    433.91  1036.94  31.7212    433.91  1036.93 31.721 0x00000011  ut100317k_templk/74/md07s090.r.100317k.73741_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614  -1877.42  1006.27  31.7212  -2188.17  1172.65 31.887 0x00000011  ut100317k_templk/74/md07s090.r.100317k.73741_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -1000.79  1273.40  31.7212   -955.31  1215.50 31.671 0x00000011  ut100320k_templk/74/md07s090.r.100320k.75474_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -2994.27  1240.59  31.7212  -3768.17  1560.85 31.971 0x00000011  ut100320k_templk/74/md07s090.r.100320k.75474_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614  -1794.52  1117.06  31.7212  -1589.38   989.26 31.589 0x00000011  ut100326k_templk/74/md07s090.r.100326k.79444_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614  -2594.11  1079.79  31.7212  -3039.12  1264.71 31.893 0x00000011  ut100326k_templk/74/md07s090.r.100326k.79444_74_r.100215k.61515_74.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -     -      -      -      -    -      0x1614 -64048.25  8583.27  31.7212 -51859.37  6933.22 31.492 0x00000011  ut100410k_templk/74/md07s090.r.100410k.81619_74_r.100212k.59763_74.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -     -      -      -      -    -      0x1614 -55002.49  8541.91  31.7212 -59739.61  9261.10 31.811 0x00000011  ut100410k_templk/74/md07s090.r.100410k.81619_74_r.100215k.61515_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   -454.09  1225.53  31.7212   -408.87  1103.47 31.607 0x00000011  ut100419k_templk/74/md07s090.r.100419k.94899_74_r.100212k.59763_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   -646.74  1188.01  31.7212   -774.19  1422.12 31.916 0x00000011  ut100419k_templk/74/md07s090.r.100419k.94899_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614   -106.08   964.89  31.7212    -92.23   838.91 31.569 0x00000011 ut100510k_templk/74/md07s090.r.100510k.106831_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614  -3713.39   976.67  31.7212  -4256.48  1118.82 31.869 0x00000011 ut100510k_templk/74/md07s090.r.100510k.106831_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614   -297.67  1076.69  31.7212   -272.43   985.39 31.625 0x00000011 ut100513k_templk/74/md07s090.r.100513k.107996_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  -1306.52  1075.85  31.7212  -1590.73  1309.80 31.935 0x00000011 ut100513k_templk/74/md07s090.r.100513k.107996_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -      -      -    -      0x1614   2517.91   938.32  31.7212   2517.91   938.03 31.721 0x00000011 ut100516k_templk/74/md07s090.r.100516k.108950_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -      -      -    -      0x1614   -971.39   909.84  31.7212  -1132.18  1060.38 31.887 0x00000011 ut100516k_templk/74/md07s090.r.100516k.108950_74_r.100215k.61515_74.diff.cut.dcmp
