#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.769 0.253      -      -      -      -      -      -    -      0x1613   3471.08  809.76  31.6206   3604.99  840.34 31.662 0x00000011  ut090528i_templi/74/md07s074.g.ut090528i.523498_74_g.templi.524286_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.723 0.072      -      -      -      -      -      -    -      0x1613   9099.30  612.56  31.6206   9380.11  625.47 31.654 0x00000011 ut090531i_templi/74/md07s074.g.ut090531i.2214554_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.682 0.085      -      -      -      -      -      -    -      0x1613   9449.69  746.00  31.6206   9291.75  728.48 31.602 0x00000011 ut090611i_templi/74/md07s074.g.ut090611i.2214619_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.286 0.161      -      -      -      -      -      -    -      0x1613   5417.41  801.19  31.6206   5603.14  827.03 31.657 0x00000011 ut090617i_templi/74/md07s074.g.ut090617i.2214736_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1145.25  816.41  31.6206   1134.54  808.71 31.610 0x00000011 ut090702i_templi/74/md07s074.g.ut090702i.2214854_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   2493.48 2434.31  31.6206   2459.49 2401.02 31.606 0x00000011 ut090717i_templi/74/md07s074.g.ut090717i.2214913_74_g.templi.524286_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.093 0.111      -      -      -      -      -      -    -      0x1613   6473.42  662.60  31.6206   5989.27  610.53 31.536 0x00000011 ut100125i_templi/74/md07s074.g.ut100125i.2214972_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.266 0.218      -      -      -      -      -      -    -      0x1613   5520.64 1108.91  31.6206   5858.00 1175.42 31.685 0x00000011  ut100203i_templi/74/md07s074.g.ut100203i.523558_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1882.27  952.20  31.6206   1873.62  947.67 31.616 0x00000011 ut100206i_templi/74/md07s074.g.ut100206i.2215037_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.706 0.101 -1.284  0.305      -      -      -      -    1      0x1613   9240.98  860.25  31.6206   9291.33  860.65 31.627 0x00000011 ut100209i_templi/74/md07s074.g.ut100209i.2215102_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.534 0.200      -      -      -      -      -      -    -      0x1613   4312.39  785.86  31.6206   4463.53  812.35 31.658 0x00000011 ut100212i_templi/74/md07s074.g.ut100212i.2215165_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.049 0.369      -      -      -      -      -      -    -      0x1613   2682.10  885.72  31.6206   2562.33  845.84 31.571 0x00000011 ut100215i_templi/74/md07s074.g.ut100215i.2215230_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    388.81  892.19  31.6206    381.43  875.25 31.600 0x00000011 ut100224i_templi/74/md07s074.g.ut100224i.2215301_74_g.templi.524286_74.diff.cut.dcmp
