#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613     9.61  472.06  31.5436    10.35  508.67 31.625 0x00000011 ut090924h_templh/101/md10s066.g.ut090924h.351712_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.66  446.41  31.5436 -1079.59  470.24 31.600 0x00000011 ut090927h_templh/101/md10s066.g.ut090927h.351765_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   204.83  406.28  31.5436   219.46  435.29 31.619 0x00000011 ut091208h_templh/101/md10s066.g.ut091208h.351824_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   224.36  343.02  31.5436   231.45  353.86 31.577 0x00000011 ut091211h_templh/101/md10s066.g.ut091211h.351887_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   144.48  265.70  31.5436   152.24  279.97 31.600 0x00000011 ut091214h_templh/101/md10s066.g.ut091214h.351949_101_g.templh.337180_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    64.36  343.34  31.5436    59.88  319.45 31.465 0x00000011 ut100712h_templh/101/md10s066.g.ut100712h.352007_101_g.templh.337180_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -168.78  550.01  31.5436  -165.46  539.17 31.522 0x00000011 ut100721h_templh/101/md10s066.g.ut100721h.352061_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613 -1898.71  838.30  31.5436 -1927.79  850.95 31.560 0x00000011 ut100802h_templh/101/md10s066.g.ut100802h.352114_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   671.24  464.15  31.5436   670.93  463.89 31.543 0x00000011 ut100805h_templh/101/md10s066.g.ut100805h.352167_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -389.08  311.96  31.5436  -390.73  313.26 31.548 0x00000011 ut100808h_templh/101/md10s066.g.ut100808h.352221_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -703.05  340.59  31.5436  -695.07  336.66 31.531 0x00000011 ut100814h_templh/101/md10s066.g.ut100814h.352276_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -37.47  386.78  31.5436   -37.87  390.86 31.555 0x00000011 ut100817h_templh/101/md10s066.g.ut100817h.352331_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -366.62  394.89  31.5436  -359.53  387.24 31.522 0x00000011 ut100820h_templh/101/md10s066.g.ut100820h.338699_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   816.12  545.13  31.5436   797.32  532.52 31.518 0x00000011 ut100901h_templh/101/md10s066.g.ut100901h.352386_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   441.38  327.04  31.5436   433.60  321.25 31.524 0x00000011 ut100904h_templh/101/md10s066.g.ut100904h.352441_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -873.27  394.97  31.5436  -861.76  389.68 31.529 0x00000011 ut100907h_templh/101/md10s066.g.ut100907h.352497_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -725.43  859.30  31.5436  -742.67  879.69 31.569 0x00000011 ut100910h_templh/101/md10s066.g.ut100910h.352554_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -311.78  428.79  31.5436  -310.92  427.60 31.541 0x00000011 ut100913h_templh/101/md10s066.g.ut100913h.338589_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1942.27 2230.66  31.5436 -1832.61 2104.65 31.480 0x00000011 ut100919h_templh/101/md10s066.g.ut100919h.356492_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  1144.58  745.57  31.5436  1128.98  735.33 31.529 0x00000011 ut100928h_templh/101/md10s066.g.ut100928h.352609_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   371.67  308.02  31.5436   379.91  314.83 31.567 0x00000011 ut101007h_templh/101/md10s066.g.ut101007h.352665_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    10.37  563.63  31.5436    10.36  563.16 31.543 0x00000011 ut101010h_templh/101/md10s066.g.ut101010h.352722_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  1202.70  546.13  31.5436  1150.79  522.45 31.496 0x00000011 ut101013h_templh/101/md10s066.g.ut101013h.352777_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   499.27  878.91  31.5436   493.55  868.84 31.531 0x00000011 ut101016h_templh/101/md10s066.g.ut101016h.352832_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   484.17  365.40  31.5436   480.93  362.92 31.536 0x00000011 ut101031h_templh/101/md10s066.g.ut101031h.352889_101_g.templh.337180_101.diff.cut.dcmp
