#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.114 0.296      -      -     -      -  -      -    -      0x1613   6281.90 1715.66  32.6088   7322.36 1998.67 32.775 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100107h.36610_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613   3289.48 1716.65  32.6088   3232.12 1686.45 32.590 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -     -      -  -      -    -      0x1613  -7134.76 2109.01  32.6088  -7200.11 2127.29 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.321 0.264      -      -     -      -  -      -    -      0x1613  13032.72 3169.46  32.6088  13287.25 3229.02 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.615 0.343      -      -     -      -  -      -    -      0x1613   9942.66 3143.56  32.6088  10193.01 3221.33 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -     -      -  -      -    -      0x1613   4536.30 2129.77  32.6088   4367.39 2050.07 32.568 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 22.280 0.229      -      -     -      -  -      -    -      0x1613  13533.57 2860.79  32.6088  13533.57 2858.05 32.609 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g 22.986 0.325      -      -     -      -  -      -    -      0x1613   7068.22 2119.12  32.6088   7068.22 2118.11 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.365 0.262      -      -     -      -  -      -    -      0x1613  12521.87 3026.69  32.6088  12521.87 3024.47 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.187 0.359      -      -     -      -  -      -    -      0x1613   5869.08 1938.78  32.6088   5740.77 1895.65 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613    583.37 2679.56  32.6088    583.37 2679.55 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613 -11207.51 2320.97  32.6088 -10796.16 2233.55 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.507 0.200      -      -     -      -  -      -    -      0x1613  10987.24 2031.05  32.6088  10987.24 2028.50 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613   3828.17 1338.93  32.6088   3753.11 1312.22 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   5234.78 2043.95  32.6088   5234.78 2043.38 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613  -3392.74 1626.27  32.6088  -3451.68 1654.21 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.316 0.161      -      -     -      -  -      -    -      0x1613  13090.92 1944.48  32.6088  13090.92 1940.70 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.390 0.347      -      -     -      -  -      -    -      0x1613   4869.28 1558.40  32.6088   5026.03 1607.89 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.596 0.326      -      -     -      -  -      -    -      0x1613  10114.95 3041.57  32.6088  10114.95 3040.13 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613   4533.54 1960.75  32.6088   4633.16 2003.38 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 21.928 0.150 -0.681  0.312     -      -  -      -    1      0x1613  18713.47 2589.10  32.6088  17533.73 2420.45 32.538 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.102 0.180 -0.507  0.328     -      -  -      -    1      0x1613  15946.91 2641.58  32.6088  14718.94 2434.36 32.522 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.253 0.254  0.104  0.326     -      -  -      -    1      0x1613  13877.54 3250.42  32.6088  14169.43 3316.20 32.631 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.536 0.329  0.387  0.387     -      -  -      -    1      0x1613  10689.00 3238.26  32.6088  10939.99 3312.75 32.634 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.262 0.201  0.089  0.203     -      -  -      -    2      0x1613  13761.94 2545.29  32.6088  13922.58 2571.78 32.621 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.838 0.344  0.665  0.345     -      -  -      -    2      0x1613   8094.26 2568.92  32.6088   8225.78 2609.55 32.626 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.551 0.274  0.163  0.276     -      -  -      -    2      0x1613  10548.54 2659.74  32.6088  10548.54 2657.95 32.609 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613   2074.89 1755.96  32.6088   2181.90 1846.41 32.663 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.453 0.121 -0.944  0.125     -      -  -      -    2      0x1613  28997.88 3246.26  32.6088  28755.85 3208.15 32.600 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.782 0.167 -0.615  0.170     -      -  -      -    2      0x1613  21412.18 3295.45  32.6088  22091.28 3393.82 32.643 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 21.534 0.101 -0.888  0.273     -      -  -      -    1      0x1613  26922.21 2527.19  32.6088  27138.80 2535.12 32.617 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 21.685 0.117 -0.736  0.279     -      -  -      -    1      0x1613  23408.11 2524.05  32.6088  23790.65 2555.84 32.626 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.885 0.323  0.506  0.324     -      -  -      -    2      0x1613   7756.63 2308.68  32.6088   7298.49 2171.27 32.543 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -  -      -    -      0x1613    227.70 2306.17  32.6088    221.54 2243.73 32.579 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.491 0.215  0.124  0.217     -      -  -      -    2      0x1613  11141.75 2211.84  32.6088  11141.75 2209.44 32.609 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613   2803.60 1274.48  32.6088   2749.64 1249.69 32.588 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.310 0.170 -0.021  0.173     -      -  -      -    2      0x1613  13171.34 2061.47  32.6088  13171.34 2057.86 32.609 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.438 0.323  1.107  0.324     -      -  -      -    2      0x1613   4660.10 1386.67  32.6088   4468.02 1328.87 32.563 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.601 0.251  0.276  0.253     -      -  -      -    2      0x1613  10070.68 2330.77  32.6088  10070.68 2328.91 32.609 0x00000011 ut100606h_templh/64/md06s063.g.100606h.115952_64_g.100107h.36610_64.diff.cut.dcmp
