#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -687.70   715.87  31.5749  -687.89   716.04 31.575 0x00000011 ut091126c_templc/34/md03s025.g.ut091126c.1958051_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -810.57   384.48  31.5749  -824.65   391.09 31.594 0x00000011 ut091208c_templc/34/md03s025.g.ut091208c.1958120_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -42.03   229.89  31.5749   -41.03   224.43 31.549 0x00000011 ut091214c_templc/34/md03s025.g.ut091214c.1958195_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    37.58   263.14  31.5749    37.16   260.20 31.563 0x00000011 ut091217c_templc/34/md03s025.g.ut091217c.1958265_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -566.42   474.47  31.5749  -556.34   466.00 31.555 0x00000011 ut091223c_templc/34/md03s025.g.ut091223c.1958337_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -67.83   312.81  31.5749   -67.47   311.14 31.569 0x00000011  ut091226c_templc/34/md03s025.g.ut091226c.440444_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   348.30   324.78  31.5749   340.69   317.66 31.551 0x00000011 ut100107c_templc/34/md03s025.g.ut100107c.1958409_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   241.64   189.93  31.5749   243.38   191.29 31.583 0x00000011  ut100110c_templc/34/md03s025.g.ut100110c.440499_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   588.78   209.30  31.5749   570.26   202.65 31.540 0x00000011 ut100116c_templc/34/md03s025.g.ut100116c.1958482_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.797 0.338  0.838  0.376      -      -      -      -    1      0x1613   514.18   160.14  31.5749   521.09   162.22 31.589 0x00000011  ut100119c_templc/34/md03s025.g.ut100119c.440559_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  1235.57   622.22  31.5749  1161.95   585.05 31.508 0x00000011 ut100125c_templc/34/md03s025.g.ut100125c.1958550_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  2210.72   901.23  31.5749  2164.58   882.19 31.552 0x00000011 ut100203c_templc/34/md03s025.g.ut100203c.1958614_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.507 0.330  0.209  0.331      -      -      -      -    2      0x1613  1687.04   477.05  31.5749  1734.46   490.20 31.605 0x00000011 ut100206c_templc/34/md03s025.g.ut100206c.1958681_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  1495.72   582.46  31.5749  1477.24   575.10 31.561 0x00000011 ut100209c_templc/34/md03s025.g.ut100209c.1958741_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.205 0.148 -0.157  0.251      -      -      -      -    1      0x1613  2227.49   299.25  31.5749  2240.25   300.25 31.581 0x00000011 ut100212c_templc/34/md03s025.g.ut100212c.1958801_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.478 0.175 -0.078  0.247      -      -      -      -    1      0x1613  1733.35   279.12  31.5749  1788.98   287.60 31.609 0x00000011  ut100215c_templc/34/md03s025.g.ut100215c.440619_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.479 0.251 -0.302  0.395      -      -      -      -    1      0x1613  1731.62   392.53  31.5749  1680.86   380.71 31.543 0x00000011 ut100221c_templc/34/md03s025.g.ut100221c.1958861_34_g.templc.440433_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  1037.75   627.23  31.5749  1070.17   646.75 31.608 0x00000011 ut100320c_templc/34/md03s025.g.ut100320c.1958921_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1003.49  1067.77  31.5749   897.66   955.13 31.454 0x00000011 ut101010c_templc/34/md03s025.g.ut101010c.1958980_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -857.84   360.93  31.5749  -845.68   355.73 31.559 0x00000011  ut101013c_templc/34/md03s025.g.ut101013c.440676_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -179.60   345.86  31.5749  -177.72   342.24 31.564 0x00000011 ut101016c_templc/34/md03s025.g.ut101016c.1959039_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -699.79   416.41  31.5749  -720.39   428.62 31.606 0x00000011  ut101103c_templc/34/md03s025.g.ut101103c.440736_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -218.00   345.18  31.5749  -209.73   332.08 31.533 0x00000011 ut101109c_templc/34/md03s025.g.ut101109c.1959099_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -949.24   326.29  31.5749  -881.97   303.06 31.495 0x00000011 ut101115c_templc/34/md03s025.g.ut101115c.1959156_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1437.96   312.27  31.5749 -1462.13   317.23 31.593 0x00000011  ut101118c_templc/34/md03s025.g.ut101118c.440793_34_g.templc.440433_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.80   560.24  31.5749  -964.86   534.70 31.524 0x00000011 ut101130c_templc/34/md03s025.g.ut101130c.1959212_34_g.templc.440433_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -1137.99   491.99  31.5749 -1137.05   491.47 31.574 0x00000011 ut101215c_templc/34/md03s025.g.ut101215c.1959268_34_g.templc.440433_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -983.29   451.92  31.5749  -977.24   449.05 31.568 0x00000011 ut101218c_templc/34/md03s025.g.ut101218c.1959327_34_g.templc.440433_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -795.18   389.91  31.5749  -805.13   394.72 31.588 0x00000011 ut101230c_templc/34/md03s025.g.ut101230c.1959386_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -391.30   726.71  31.5749  -389.90   724.10 31.571 0x00000011 ut110102c_templc/34/md03s025.g.ut110102c.1959445_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -1560.21   496.40  31.5749 -1509.60   480.10 31.539 0x00000011 ut110105c_templc/34/md03s025.g.ut110105c.1959504_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1523.78   674.04  31.5749 -1445.31   639.19 31.517 0x00000011 ut110123c_templc/34/md03s025.g.ut110123c.1959563_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -2893.00   582.81  31.5749 -2868.85   577.34 31.566 0x00000011 ut110126c_templc/34/md03s025.g.ut110126c.1959623_34_g.templc.440433_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1510.80   234.98  31.5749 -1545.14   239.89 31.599 0x00000011  ut110129c_templc/34/md03s025.g.ut110129c.440849_34_g.templc.440433_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -1449.61   322.34  31.5749 -1462.21   324.86 31.584 0x00000011 ut110201c_templc/34/md03s025.g.ut110201c.1959680_34_g.templc.440433_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -683.11   430.83  31.5749  -674.11   425.11 31.561 0x00000011 ut110204c_templc/34/md03s025.g.ut110204c.1959738_34_g.templc.440433_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -51.06   889.02  31.5749   -47.57   828.31 31.498 0x00000011 ut110210c_templc/34/md03s025.g.ut110210c.1959798_34_g.templc.440433_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613 -1960.11   552.54  31.5749 -1886.08   531.39 31.533 0x00000011 ut110312c_templc/34/md03s025.g.ut110312c.1959915_34_g.templc.440433_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -590.49   387.40  31.5749  -583.14   382.54 31.561 0x00000011 ut110330c_templc/34/md03s025.g.ut110330c.1959975_34_g.templc.440433_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613 -1040.95   265.19  31.5749  -998.96   254.33 31.530 0x00000011 ut110402c_templc/34/md03s025.g.ut110402c.1960035_34_g.templc.440433_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   748.16   816.15  31.5749   740.00   807.22 31.563 0x00000011 ut110414c_templc/34/md03s025.g.ut110414c.1960095_34_g.templc.440433_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   640.78   346.14  31.5749   620.34   335.05 31.540 0x00000011  ut111124c_templc/34/md03s025.g.ut111124c.543266_34_g.templc.440433_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 23.045 0.332 -0.853  0.333      -      -      -      -    2      0x1613  2581.62   789.71  31.5749  2223.99   680.00 31.413 0x00000011  ut111127c_templc/34/md03s025.g.ut111127c.548951_34_g.templc.440433_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   101.36   439.16  31.5749   100.53   435.57 31.566 0x00000011  ut111130c_templc/34/md03s025.g.ut111130c.550986_34_g.templc.440433_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   597.14   883.56  31.5749   604.56   894.51 31.588 0x00000011  ut111216c_templc/34/md03s025.g.ut111216c.559394_34_g.templc.440433_34.diff.cut.dcmp
