#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613 -1660.60  333.46  31.6037 -1723.40  345.70 31.644 0x00000011  ut090528h_templh/72/md07s063.g.ut090528h.523489_72_g.templh.524276_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -844.47  259.48  31.6037  -841.52  258.46 31.600 0x00000011 ut090531h_templh/72/md07s063.g.ut090531h.2214545_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -469.85  673.78  31.6037  -474.33  680.19 31.614 0x00000011 ut090611h_templh/72/md07s063.g.ut090611h.2214610_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -903.83  436.84  31.6037  -969.10  468.30 31.679 0x00000011 ut090614h_templh/72/md07s063.g.ut090614h.2214669_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613 -1519.51  414.89  31.6037 -1641.13  447.84 31.687 0x00000011 ut090617h_templh/72/md07s063.g.ut090617h.2214728_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -3289.64  788.70  31.6037 -3379.94  809.74 31.633 0x00000011 ut090620h_templh/72/md07s063.g.ut090620h.2214787_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -999.90 1658.36  31.6037 -1048.09 1738.25 31.655 0x00000011 ut090717h_templh/72/md07s063.g.ut090717h.2214904_72_g.templh.524276_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613 -2522.35  312.85  31.6037 -2562.39  316.93 31.621 0x00000011 ut100125h_templh/72/md07s063.g.ut100125h.2214964_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -3080.21  793.48  31.6037 -3213.51  827.29 31.650 0x00000011  ut100203h_templh/72/md07s063.g.ut100203h.523549_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613     1.75  781.22  31.6037     1.88  838.48 31.680 0x00000011 ut100206h_templh/72/md07s063.g.ut100206h.2215027_72_g.templh.524276_72.diff.cut.dcmp
