#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.737 0.190      -      -      -      -      -      -    -      0x1613  1773.74  306.76  30.8595  1751.18  302.42 30.846 0x00000011 ut090831g_templg/12/md01s058.g.ut090831g.1917678_12_g.templg.367081_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1784.58 1027.89  30.8595  1776.54 1023.13 30.855 0x00000011 ut090912g_templg/12/md01s058.g.ut090912g.1917737_12_g.templg.367081_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.942 0.168  0.146  0.281      -      -      -      -    1      0x1613  1469.15  226.77  30.8595  1424.51  219.48 30.826 0x00000011 ut090915g_templg/12/md01s058.g.ut090915g.1917796_12_g.templg.367081_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   736.99  281.53  30.8595   701.04  267.72 30.805 0x00000011 ut090924g_templg/12/md01s058.g.ut090924g.1917911_12_g.templg.367081_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.966 0.129 -0.908  0.333      -      -      -      -    1      0x1613  3608.69  428.23  30.8595  3344.64  395.69 30.777 0x00000011 ut090927g_templg/12/md01s058.g.ut090927g.1917965_12_g.templg.367081_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -542.74  557.71  30.8595  -484.07  497.41 30.735 0x00000011 ut091126g_templg/12/md01s058.g.ut091126g.1918076_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -      -      -      -      -      -      -    -      0x1613  1155.19  681.65  30.8595  1195.02  705.06 30.896 0x00000011 ut091205g_templg/12/md01s058.g.ut091205g.1918145_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -285.76  266.39  30.8595  -281.32  262.24 30.843 0x00000011 ut091208g_templg/12/md01s058.g.ut091208g.1918217_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -      -      -      -      -      -      -    -      0x1613  -314.05  423.54  30.8595  -321.07  433.00 30.884 0x00000011 ut091211g_templg/12/md01s058.g.ut091211g.1918286_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-14T08:18:39.46 55179.346290      g      -     -      -      -      -      -      -      -    -      0x1613   242.94  229.87  30.8595   255.09  241.36 30.913 0x00000011  ut091214g_templg/12/md01s058.g.ut091214g.366546_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-14T08:35:02.51 55179.357668      g      -     -      -      -      -      -      -      -    -      0x1613   523.89  226.59  30.8595   555.70  240.29 30.924 0x00000011 ut091214g_templg/12/md01s058.g.ut091214g.1918353_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-23T07:19:52.89 55188.305473      g      -     -      -      -      -      -      -      -    -      0x1613  1712.97  756.53  30.8595  1429.78  631.32 30.663 0x00000011 ut091223g_templg/12/md01s058.g.ut091223g.1918424_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   958.53  375.36  30.8595   950.53  372.12 30.850 0x00000011  ut091226g_templg/12/md01s058.g.ut091226g.366608_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-07T05:57:42.21 55203.248405      g 23.305 0.203  0.258  0.265      -      -      -      -    1      0x1613  1051.06  195.45  30.8595   951.10  176.64 30.751 0x00000011 ut100107g_templg/12/md01s058.g.ut100107g.1918494_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -      -      -      -      -      -      -    -      0x1613     3.76  221.06  30.8595     3.64  213.73 30.823 0x00000011  ut100107g_templg/12/md01s058.g.ut100107g.366669_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -630.66  284.28  30.8595  -654.33  294.89 30.899 0x00000011  ut100110g_templg/12/md01s058.g.ut100110g.366729_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   239.80  268.22  30.8595   236.38  264.38 30.844 0x00000011 ut100110g_templg/12/md01s058.g.ut100110g.1918564_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   180.95  321.80  30.8595   164.04  291.73 30.753 0x00000011 ut100119g_templg/12/md01s058.g.ut100119g.1943301_12_g.templg.367081_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -652.65  279.25  30.8595  -687.26  293.99 30.916 0x00000011  ut100805g_templg/12/md01s058.g.ut100805g.366786_12_g.templg.367081_12.diff.cut.dcmp
