#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  -3230.48 1629.22  31.4604 -3242.40 1634.96 31.464 0x00000011 ut091126i_templi/51/md05s072.g.ut091126i.1589639_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  -1954.78  679.56  31.4604 -2118.45  736.20 31.548 0x00000011 ut091208i_templi/51/md05s072.g.ut091208i.1589698_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -  -      -      -      -      -      -    -      0x1613   -467.86  455.37  31.4604  -493.17  479.98 31.518 0x00000011 ut091217i_templi/51/md05s072.g.ut091217i.1589770_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -  -      -      -      -      -      -    -      0x1613  -1427.70  538.49  31.4604 -1484.97  559.92 31.503 0x00000011 ut100107i_templi/51/md05s072.g.ut100107i.1589899_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -  -      -      -      -      -      -    -      0x1613  -1189.10  941.86  31.4604 -1164.93  922.65 31.438 0x00000011 ut100110i_templi/51/md05s072.g.ut100110i.1589968_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -  -      -      -      -      -      -    -      0x1613   -319.19  245.09  31.4604  -316.99  243.39 31.453 0x00000011 ut100119i_templi/51/md05s072.g.ut100119i.1759153_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -  -      -      -      -      -      -    -      0x1613   -341.84  245.69  31.4604  -339.83  244.23 31.454 0x00000011 ut100119i_templi/51/md05s072.g.ut100119i.1759213_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    563.64  236.10  31.4604   569.48  238.49 31.472 0x00000011  ut100119i_templi/51/md05s072.g.ut100119i.463135_51_g.templi.464957_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613   -846.79 1353.57  31.4604  -899.28 1437.45 31.526 0x00000011 ut100203i_templi/51/md05s072.g.ut100203i.1590226_51_g.templi.464957_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -2027.36  673.76  31.4604 -2165.16  719.28 31.532 0x00000011 ut100206i_templi/51/md05s072.g.ut100206i.1590286_51_g.templi.464957_51.diff.cut.dcmp
