#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1160.52  1488.11  32.7518   1120.40  1436.63 32.714 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   2162.15  1288.84  32.7518   5139.57  3063.29 33.692 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    402.75   992.52  32.7518    381.69   940.62 32.694 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    662.73   806.83  32.7518   1543.89  1879.53 33.670 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -1551.55  1394.98  32.7518  -1459.51  1312.15 32.685 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -371.17  1199.57  32.7518   -851.94  2753.36 33.654 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613    291.17   838.03  32.7518    682.88  1965.43 33.677 0x00000011  ut100110h_templh/43/md04s064.g.100110h.42136_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -1963.30  1958.37  32.7518  -1963.30  1958.29 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.54148_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -2176.17  1607.97  32.7518  -2176.17  1607.84 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.45904_43_g.100110h.42136_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -2527.78  2002.17  32.7518  -2527.78  2002.03 32.752 0x00000011  ut100116h_templh/43/md04s064.g.100116h.54244_43_g.100110h.42136_43.diff.cut.dcmp
