#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   408.45  628.00  31.4881   419.51  644.99 31.517 0x00000011 ut090912g_templg/104/md10s062.g.ut090912g.351490_104_g.templg.337176_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   -71.27  298.83  31.4881   -74.23  311.25 31.532 0x00000011 ut090915g_templg/104/md10s062.g.ut090915g.351545_104_g.templg.337176_104.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613   217.25  507.40  31.4881   232.75  543.58 31.563 0x00000011 ut091208g_templg/104/md10s062.g.ut091208g.351820_104_g.templg.337176_104.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -      -      -      -      -    -      0x1613     7.62  539.05  31.4881     7.60  537.56 31.485 0x00000011 ut091211g_templg/104/md10s062.g.ut091211g.351883_104_g.templg.337176_104.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -      -      -    -      0x1613   348.31  337.25  31.4881   359.39  347.96 31.522 0x00000011 ut091214g_templg/104/md10s062.g.ut091214g.351945_104_g.templg.337176_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   198.60  278.51  31.4881   191.68  268.80 31.450 0x00000011 ut100712g_templg/104/md10s062.g.ut100712g.352003_104_g.templg.337176_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -28.36  454.53  31.4881   -28.08  450.07 31.477 0x00000011 ut100721g_templg/104/md10s062.g.ut100721g.352057_104_g.templg.337176_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   182.82  392.22  31.4881   174.08  373.46 31.435 0x00000011 ut100805g_templg/104/md10s062.g.ut100805g.352163_104_g.templg.337176_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   155.26  259.32  31.4881   155.32  259.41 31.488 0x00000011 ut100808g_templg/104/md10s062.g.ut100808g.352217_104_g.templg.337176_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -129.08  325.21  31.4881  -125.17  315.36 31.455 0x00000011 ut100814g_templg/104/md10s062.g.ut100814g.352272_104_g.templg.337176_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -172.40  293.28  31.4881  -174.75  297.27 31.503 0x00000011 ut100817g_templg/104/md10s062.g.ut100817g.352327_104_g.templg.337176_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -181.09  369.70  31.4881  -171.73  350.59 31.430 0x00000011 ut100820g_templg/104/md10s062.g.ut100820g.338695_104_g.templg.337176_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -240.02  477.69  31.4881  -236.16  470.00 31.471 0x00000011 ut100901g_templg/104/md10s062.g.ut100901g.352382_104_g.templg.337176_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613    44.08  289.16  31.4881    42.89  281.38 31.459 0x00000011 ut100904g_templg/104/md10s062.g.ut100904g.352437_104_g.templg.337176_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   377.66  344.01  31.4881   359.87  327.78 31.436 0x00000011 ut100907g_templg/104/md10s062.g.ut100907g.352493_104_g.templg.337176_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   634.66  785.48  31.4881   624.97  773.47 31.471 0x00000011 ut100910g_templg/104/md10s062.g.ut100910g.352550_104_g.templg.337176_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -106.90  242.50  31.4881  -104.27  236.54 31.461 0x00000011 ut100913g_templg/104/md10s062.g.ut100913g.338585_104_g.templg.337176_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -1480.12 1830.45  31.4881 -1407.66 1740.79 31.434 0x00000011 ut100919g_templg/104/md10s062.g.ut100919g.356488_104_g.templg.337176_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   -30.83  241.81  31.4881   -29.54  231.69 31.442 0x00000011 ut101007g_templg/104/md10s062.g.ut101007g.352661_104_g.templg.337176_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   258.20  543.03  31.4881   253.67  533.51 31.469 0x00000011 ut101010g_templg/104/md10s062.g.ut101010g.352718_104_g.templg.337176_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   123.63  418.32  31.4881   113.37  383.59 31.394 0x00000011 ut101013g_templg/104/md10s062.g.ut101013g.352773_104_g.templg.337176_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -460.72  660.56  31.4881  -441.73  633.32 31.442 0x00000011 ut101016g_templg/104/md10s062.g.ut101016g.352828_104_g.templg.337176_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -322.82  282.19  31.4881  -319.27  279.07 31.476 0x00000011 ut101031g_templg/104/md10s062.g.ut101031g.352885_104_g.templg.337176_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -127.86  268.44  31.4881  -127.44  267.55 31.485 0x00000011 ut101103g_templg/104/md10s062.g.ut101103g.338639_104_g.templg.337176_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -571.86  862.83  31.4881  -522.26  787.98 31.390 0x00000011 ut101130g_templg/104/md10s062.g.ut101130g.352945_104_g.templg.337176_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   -94.92  329.02  31.4881   -93.38  323.67 31.470 0x00000011 ut110725g_templg/104/md10s062.g.ut110725g.339076_104_g.templg.337176_104.diff.cut.dcmp
