#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -164.15  406.78  31.4968  -191.60  474.81 31.665 0x00000011  ut090529c_templc/62/md06s025.g.ut090529c.546684_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -161.87  371.02  31.4968  -169.98  389.61 31.550 0x00000011  ut090611c_templc/62/md06s025.g.ut090611c.624343_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   744.26  368.94  31.4968   778.05  385.62 31.545 0x00000011  ut090614c_templc/62/md06s025.g.ut090614c.624403_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   531.63  471.20  31.4968   566.72  502.27 31.566 0x00000011  ut090617c_templc/62/md06s025.g.ut090617c.624462_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   439.82  544.36  31.4968   447.38  553.70 31.515 0x00000011  ut090620c_templc/62/md06s025.g.ut090620c.624519_62_g.templc.569802_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.742 0.227  0.206  0.281      -      -      -      -    1      0x1613  1264.27  263.98  31.4968  1292.88  269.69 31.521 0x00000011  ut091226c_templc/62/md06s025.g.ut091226c.546741_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.452 0.193 -0.245  0.311      -      -      -      -    1      0x1613  1651.17  292.74  31.4968  1643.58  291.00 31.492 0x00000011  ut100107c_templc/62/md06s025.g.ut100107c.624581_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   666.92  295.98  31.4968   662.70  294.04 31.490 0x00000011  ut100113c_templc/62/md06s025.g.ut100113c.624653_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.621 0.186 -0.309  0.306      -      -      -      -    1      0x1613  1413.87  240.15  31.4968  1363.61  231.27 31.457 0x00000011  ut100116c_templc/62/md06s025.g.ut100116c.624722_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.949 0.164  0.083  0.228      -      -      -      -    1      0x1613  1045.38  157.98  31.4968  1043.84  157.45 31.495 0x00000011  ut100119c_templc/62/md06s025.g.ut100119c.546798_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.868 0.171 -0.255  0.252      -      -      -      -    1      0x1613  2829.16  440.97  31.4968  2574.05  400.50 31.394 0x00000011  ut100125c_templc/62/md06s025.g.ut100125c.624788_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1792.18  749.70  31.4968  1823.82  762.75 31.516 0x00000011  ut100203c_templc/62/md06s025.g.ut100203c.624851_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1187.19  465.42  31.4968  1263.34  495.14 31.564 0x00000011  ut100206c_templc/62/md06s025.g.ut100206c.624915_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   844.91  392.50  31.4968   800.30  371.70 31.438 0x00000011  ut100209c_templc/62/md06s025.g.ut100209c.624975_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   789.99  275.97  31.4968   831.80  290.48 31.553 0x00000011  ut100212c_templc/62/md06s025.g.ut100212c.625035_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.524 0.259  0.461  0.291      -      -      -      -    1      0x1613  1546.30  359.52  31.4968  1540.33  357.85 31.493 0x00000011  ut100215c_templc/62/md06s025.g.ut100215c.625095_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   586.73  251.39  31.4968   605.06  259.18 31.530 0x00000011  ut100221c_templc/62/md06s025.g.ut100221c.546857_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1186.04  643.17  31.4968  1188.23  644.26 31.499 0x00000011  ut100224c_templc/62/md06s025.g.ut100224c.546915_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  1678.96  604.05  31.4968  1561.57  561.63 31.418 0x00000011  ut100311c_templc/62/md06s025.g.ut100311c.625215_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   400.11  511.27  31.4968   395.31  505.13 31.484 0x00000011  ut100314c_templc/62/md06s025.g.ut100314c.625275_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.496 0.317  0.027  0.318      -      -      -      -    2      0x1613  1586.49  438.63  31.4968  1613.16  445.75 31.515 0x00000011  ut100317c_templc/62/md06s025.g.ut100317c.625335_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   978.45  413.60  31.4968  1017.60  430.05 31.539 0x00000011  ut100320c_templc/62/md06s025.g.ut100320c.625395_62_g.templc.569802_62.diff.cut.dcmp
