#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   1874.61  3505.27  33.0753    918.40  1717.26 32.301 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   3564.71  3495.30  33.0753   1722.28  1688.67 32.285 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100513i.108053_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613   1967.54  2740.12  33.0753   2204.57  3070.15 33.199 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613  -1713.28  2327.42  33.0753  -1731.20  2351.71 33.087 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1024.96  3200.63  33.0753   -447.41  1397.12 32.175 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613     18.63  3076.93  33.0753      8.27  1365.58 32.193 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   1576.79  2820.16  33.0753    674.30  1206.00 32.153 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613   -492.71  1545.26  33.0753   -492.71  1545.25 33.075 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -1685.50  2825.56  33.0753   -703.54  1179.39 32.127 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   -535.04  2100.18  33.0753   -524.40  2058.43 33.053 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   1523.07  1477.29  33.0753   1523.07  1477.22 33.075 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   3178.39  2253.93  33.0753   1390.87   986.24 32.178 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   3988.92  2856.25  33.0753   1705.83  1221.35 32.153 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   1568.89  4072.64  33.0753    637.96  1656.05 32.098 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   3964.23  3961.37  33.0753   1646.49  1645.23 32.121 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   7200.60  3047.17  33.0753   6887.93  2914.16 33.027 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -7673.47  5199.95  33.0753  -3095.65  2097.58 32.090 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -7198.57  5045.01  33.0753  -2936.61  2057.90 32.102 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613 -10319.34  4373.45  33.0753  -9612.84  4073.06 32.998 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -1571.41  2702.02  33.0753  -1571.41  2701.98 33.075 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -2849.16  3664.32  33.0753  -1187.40  1527.08 32.125 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -1086.14  3776.26  33.0753   -464.48  1614.88 32.153 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613  -4822.45  1898.04  33.0753  -4822.45  1897.52 33.075 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -3402.15  3182.92  33.0753  -1417.86  1326.43 32.125 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -2363.19  3368.69  33.0753  -1010.60  1440.56 32.153 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   2033.64  2357.80  33.0753    847.53   982.59 32.125 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   2481.42  2504.16  33.0753   1061.16  1070.84 32.153 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613   1734.99  1174.16  33.0753   1734.99  1174.05 33.075 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   6550.35  2745.54  33.0753   6549.75  2744.62 33.075 0x00000011 ut100615i_templi/81/md08s075.g.100615i.118644_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   7415.92  3709.44  33.0753   3210.15  1605.44 32.166 0x00000011 ut100615i_templi/81/md08s075.g.100615i.118644_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   8015.90  3680.90  33.0753   3476.90  1596.27 32.168 0x00000011 ut100615i_templi/81/md08s075.g.100615i.118644_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.756 0.337 1.261  0.414      -      -     -      -    1      0x1613   5341.31  1656.30  33.0753   5341.31  1655.56 33.075 0x00000011 ut100618i_templi/81/md08s075.g.100618i.119262_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   6400.10  2810.03  33.0753   2667.27  1170.83 32.125 0x00000011 ut100618i_templi/81/md08s075.g.100618i.119262_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   6441.16  3007.94  33.0753   2754.51  1286.07 32.153 0x00000011 ut100618i_templi/81/md08s075.g.100618i.119262_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -3002.30  3079.18  33.0753  -1251.22  1283.21 32.125 0x00000011 ut100621i_templi/81/md08s075.g.100621i.120271_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -1420.21  3267.74  33.0753   -607.34  1397.41 32.153 0x00000011 ut100621i_templi/81/md08s075.g.100621i.120271_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613  -3742.68  1842.87  33.0753  -3742.68  1842.54 33.075 0x00000011 ut100621i_templi/81/md08s075.g.100621i.120271_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613  -7015.84  2725.18  33.0753  -7015.84  2724.41 33.075 0x00000011 ut100630i_templi/81/md08s075.g.100630i.126728_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613  -7116.59  3794.34  33.0753  -2965.87  1581.07 32.125 0x00000011 ut100630i_templi/81/md08s075.g.100630i.126728_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613  -8399.46  4091.06  33.0753  -3591.96  1749.19 32.153 0x00000011 ut100630i_templi/81/md08s075.g.100630i.126728_81_g.100513i.108053_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613  -1888.42  1403.88  33.0753  -1888.42  1403.77 33.075 0x00000011 ut100712i_templi/81/md08s075.g.100712i.128675_81_g.100201i.127039_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613  -1627.10  2428.84  33.0753   -678.10  1012.21 32.125 0x00000011 ut100712i_templi/81/md08s075.g.100712i.128675_81_g.100510i.106887_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -     -      -    -      0x1613   -992.89  2602.27  33.0753   -424.60  1112.83 32.153 0x00000011 ut100712i_templi/81/md08s075.g.100712i.128675_81_g.100513i.108053_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613  -7327.62  2222.80  33.0753  -7327.62  2221.77 33.075 0x00000011 ut100730i_templi/81/md08s075.g.100730i.132365_81_g.100201i.127039_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613  -6904.98  3143.32  33.0753  -2877.68  1309.72 32.125 0x00000011 ut100730i_templi/81/md08s075.g.100730i.132365_81_g.100510i.106887_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -     -      -    -      0x1613  -6249.46  3418.00  33.0753  -2672.53  1461.47 32.153 0x00000011 ut100730i_templi/81/md08s075.g.100730i.132365_81_g.100513i.108053_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613   3512.80  2272.91  33.0753   3477.39  2249.77 33.064 0x00000011 ut100805i_templi/81/md08s075.g.100805i.135423_81_g.100201i.127039_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613    473.84  3107.95  33.0753    198.86  1304.35 32.133 0x00000011 ut100805i_templi/81/md08s075.g.100805i.135423_81_g.100510i.106887_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -     -      -    -      0x1613   2690.93  3099.49  33.0753   1169.56  1347.09 32.171 0x00000011 ut100805i_templi/81/md08s075.g.100805i.135423_81_g.100513i.108053_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613  -2645.38  1889.15  33.0753  -2640.03  1885.17 33.073 0x00000011 ut100808i_templi/81/md08s075.g.100808i.136834_81_g.100201i.127039_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -     -      -    -      0x1613  -4352.61  2567.99  33.0753  -1858.96  1096.63 32.152 0x00000011 ut100808i_templi/81/md08s075.g.100808i.136834_81_g.100510i.106887_81.diff.cut.dcmp
