#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -  -      -    -      0x1613   -17.78  139.42  31.0684   -18.72  146.77 31.124 0x00000011 ut091214e_temple/13/md01s036.g.ut091214e.366527_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -  -      -    -      0x1613  -304.37  338.41  31.0684  -308.43  342.92 31.083 0x00000011 ut091226e_temple/13/md01s036.g.ut091226e.366588_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -  -      -    -      0x1613   -83.90  152.67  31.0684   -85.83  156.18 31.093 0x00000011 ut100107e_temple/13/md01s036.g.ut100107e.366649_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -  -      -    -      0x1613    76.13  155.04  31.0684    78.98  160.84 31.108 0x00000011 ut100110e_temple/13/md01s036.g.ut100110e.366711_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -  -      -    -      0x1613   169.24  235.61  31.0684   167.24  232.82 31.055 0x00000011 ut100805e_temple/13/md01s036.g.ut100805e.366768_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -  -      -    -      0x1613  -343.07  176.11  31.0684  -338.21  173.59 31.053 0x00000011 ut100817e_temple/13/md01s036.g.ut100817e.366826_13_g.temple.367061_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -  -      -    -      0x1613  -147.79  234.23  31.0684  -152.41  241.54 31.102 0x00000011 ut100910e_temple/13/md01s036.g.ut100910e.366884_13_g.temple.367061_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -  -      -    -      0x1613    -1.65  198.52  31.0684    -1.64  196.97 31.060 0x00000011 ut101031e_temple/13/md01s036.g.ut101031e.366938_13_g.temple.367061_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -  -      -    -      0x1613   -15.52  213.48  31.0684   -15.65  215.22 31.077 0x00000011 ut110905e_temple/13/md01s036.g.ut110905e.377146_13_g.temple.367061_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -     -      -  -      -    -      0x1613  -113.26  301.58  31.0684  -113.11  301.19 31.067 0x00000011 ut110908e_temple/13/md01s036.g.ut110908e.380512_13_g.temple.367061_13.diff.cut.dcmp
