#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -  -      -    -      0x1613  -1020.44  2064.98  32.6054  -1002.46  2028.58 32.586 0x00000011   ut091223f_templf/24/md02s053.g.091223f.44867_24_g.091226f.40820_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -  -      -    -      0x1613  -3925.24  1576.08  32.6054  -2886.60  1158.73 32.272 0x00000011  ut091223f_templf/24/md02s053.g.091223f.44867_24_g.100916f.155598_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -1356.31  1444.41  32.6054  -1090.63  1161.43 32.369 0x00000011  ut091226f_templf/24/md02s053.g.091226f.40820_24_g.100916f.155598_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -  -      -    -      0x1613    350.54  1419.40  32.6054    365.58  1480.28 32.651 0x00000011   ut100107f_templf/24/md02s053.g.100107f.36097_24_g.091226f.40820_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -  -      -    -      0x1613   -945.13  1108.33  32.6054   -745.37   874.05 32.348 0x00000011  ut100107f_templf/24/md02s053.g.100107f.36097_24_g.100916f.155598_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613   2018.75  1606.12  32.6054   2018.75  1606.01 32.605 0x00000011   ut100125f_templf/24/md02s053.g.100125f.96454_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613    122.62  1514.14  32.6054    135.18  1669.27 32.711 0x00000011  ut100907f_templf/24/md02s053.g.100907f.150501_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613  -1676.13  1264.04  32.6054  -1401.48  1056.84 32.411 0x00000011 ut100907f_templf/24/md02s053.g.100907f.150501_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613    890.89  1392.19  32.6054    978.01  1528.31 32.707 0x00000011  ut100910f_templf/24/md02s053.g.100910f.152277_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613  -1196.64  1099.93  32.6054   -984.11   904.53 32.393 0x00000011 ut100910f_templf/24/md02s053.g.100910f.152277_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613   1811.99  1695.77  32.6054   2061.56  1929.24 32.745 0x00000011  ut100913f_templf/24/md02s053.g.100913f.153917_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613   -182.58  1374.62  32.6054   -157.74  1187.58 32.447 0x00000011 ut100913f_templf/24/md02s053.g.100913f.153917_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613   1380.96  1447.19  32.6054   1454.06  1523.73 32.661 0x00000011  ut100916f_templf/24/md02s053.g.100916f.155598_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613   1861.96  1925.74  32.6054   2108.10  2180.22 32.740 0x00000011  ut100919f_templf/24/md02s053.g.100919f.156978_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613    990.27  1569.88  32.6054    850.03  1347.53 32.440 0x00000011 ut100919f_templf/24/md02s053.g.100919f.156978_24_g.100916f.155598_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -      -      -  -      -    -      0x1613 -21682.81  6357.13  32.6054 -21931.87  6426.95 32.618 0x00000011  ut100928f_templf/24/md02s053.g.100928f.163123_24_g.091226f.40820_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -      -      -  -      -    -      0x1613 -21483.20  6007.00  32.6054 -16433.84  4592.61 32.315 0x00000011 ut100928f_templf/24/md02s053.g.100928f.163123_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -      -      -  -      -    -      0x1613   1759.96  1504.90  32.6054   1881.15  1608.43 32.678 0x00000011  ut101007f_templf/24/md02s053.g.101007f.167131_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -      -      -  -      -    -      0x1613   -247.80  1191.88  32.6054   -198.69   955.68 32.366 0x00000011 ut101007f_templf/24/md02s053.g.101007f.167131_24_g.100916f.155598_24.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -  -      -      -      -  -      -    -      0x1613    107.33  2257.04  32.6054    119.96  2522.66 32.726 0x00000011  ut101010f_templf/24/md02s053.g.101010f.168774_24_g.091226f.40820_24.diff.cut.dcmp
 2010-10-10T12:15:35.05 55479.510822      g      -     -  -      -      -      -  -      -    -      0x1613   -821.20  1795.90  32.6054   -702.76  1536.87 32.436 0x00000011 ut101010f_templf/24/md02s053.g.101010f.168774_24_g.100916f.155598_24.diff.cut.dcmp
