#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -7044.54 1160.23  32.8299  -4987.61  820.16 32.455 0x00000011  ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090826d.30642_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -8307.59 1118.17  32.8299  -8307.59 1115.52 32.830 0x00000011 ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090830d.127849_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -10208.17 3164.94  32.8299 -10208.17 3163.53 32.830 0x00000011 ut100721d_templd/91/md09s032.g.100721d.130524_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613 -10261.56 2499.88  32.8299  -7085.55 1724.91 32.428 0x00000011  ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613 -11587.77 2306.45  32.8299 -11587.77 2303.96 32.830 0x00000011 ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -8158.47 1843.38  32.8299  -5266.58 1188.97 32.355 0x00000011  ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -8177.76 1280.18  32.8299  -8177.76 1277.94 32.830 0x00000011 ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -7778.04 1288.77  32.8299  -5506.94  911.04 32.455 0x00000011  ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -9521.61 1243.67  32.8299  -9521.61 1240.55 32.830 0x00000011 ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -  -      -     -      -    -      0x1613  -7018.88 1398.97  32.8299  -4725.72  940.89 32.400 0x00000011  ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -  -      -     -      -    -      0x1613  -8509.06 1263.02  32.8299  -8509.06 1260.56 32.830 0x00000011 ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -5943.37 1459.98  32.8299  -4263.37 1046.55 32.469 0x00000011  ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090826d.30642_91.diff.cut.dcmp
