#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 21.419 0.095 -0.836  0.283      -      -  -      -    1      0x1613  15241.92  1346.10  31.8762  14263.95  1252.80 31.804 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613   2322.04  1774.65  31.8762   2180.87  1666.64 31.808 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.273 0.068 -1.026  0.274      -      -  -      -    1      0x1613  17431.17  1110.92  31.8762  16433.37  1036.23 31.812 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   1604.86  1293.64  31.8762   1507.29  1214.91 31.808 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.572 0.120 -0.732  0.124      -      -  -      -    2      0x1613  13229.79  1467.95  31.8762  13229.79  1462.84 31.876 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    -17.87  1018.80  31.8762    -16.78   956.86 31.808 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613 -10244.89  1014.87  31.8762  -9622.04   949.00 31.808 0x00000011  ut100212h_templh/74/md07s067.g.100212h.59657_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 21.854 0.107 -0.500  0.111      -      -  -      -    2      0x1613  10203.63  1012.04  31.8762   9770.45   964.85 31.829 0x00000011  ut100215h_templh/74/md07s067.g.100215h.61408_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.804 0.109 -0.751  0.113      -      -  -      -    2      0x1613  10688.20  1078.23  31.8762  10632.24  1068.06 31.870 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613    109.51  1189.84  31.8762    105.90  1150.61 31.840 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.596 0.081 -1.009  0.216      -      -  -      -    1      0x1613  12944.70   969.04  31.8762  12791.81   950.25 31.863 0x00000011  ut100317h_templh/74/md07s067.g.100317h.73642_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613  -1445.19  1087.66  31.8762  -1357.33  1021.46 31.808 0x00000011  ut100317h_templh/74/md07s067.g.100317h.73642_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.286 0.073 -0.862  0.173      -      -  -      -    1      0x1613  17221.26  1163.28  31.8762  16958.40  1134.73 31.860 0x00000011  ut100320h_templh/74/md07s067.g.100320h.75377_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   2623.26  1223.48  31.8762   2521.86  1175.96 31.833 0x00000011  ut100320h_templh/74/md07s067.g.100320h.75377_74_g.100215h.61408_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 21.329 0.119 -1.184  0.123      -      -  -      -    2      0x1613  16548.16  1813.96  31.8762  15732.21  1718.36 31.821 0x00000011  ut100326h_templh/74/md07s067.g.100326h.79344_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613    102.63  2156.86  31.8762     96.39  2025.73 31.808 0x00000011  ut100326h_templh/74/md07s067.g.100326h.79344_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613   4738.82  2409.28  31.8762   4256.28  2163.59 31.760 0x00000011  ut100404h_templh/74/md07s067.g.100404h.80129_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.197 0.358 -0.357  0.359      -      -  -      -    2      0x1613   7439.00  2452.68  31.8762   6480.29  2135.75 31.726 0x00000011  ut100404h_templh/74/md07s067.g.100404h.80129_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.552 0.204 -1.029  0.206      -      -  -      -    2      0x1613  13480.67  2532.29  31.8762  13728.77  2575.76 31.896 0x00000011  ut100410h_templh/74/md07s067.g.100410h.81518_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -  -      -    -      0x1613   -705.02  2435.59  31.8762   -662.16  2287.51 31.808 0x00000011  ut100410h_templh/74/md07s067.g.100410h.81518_74_g.100215h.61408_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.039 0.072 -1.582  0.078      -      -  -      -    2      0x1613  21616.07  1441.88  31.8762  20535.10  1356.53 31.820 0x00000011  ut100419h_templh/74/md07s067.g.100419h.94802_74_g.100212h.59657_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613   1984.50  1541.99  31.8762   1857.68  1443.35 31.805 0x00000011  ut100419h_templh/74/md07s067.g.100419h.94802_74_g.100215h.61408_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.032 0.177 -0.697  0.180      -      -  -      -    2      0x1613   8663.34  1412.75  31.8762   8348.44  1359.21 31.836 0x00000011 ut100513h_templh/74/md07s067.g.100513h.107900_74_g.100212h.59657_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   -522.80  1484.13  31.8762   -491.29  1394.66 31.809 0x00000011 ut100513h_templh/74/md07s067.g.100513h.107900_74_g.100215h.61408_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.882 0.214 -0.900  0.216      -      -  -      -    2      0x1613   9943.87  1962.16  31.8762   9152.83  1804.08 31.786 0x00000011 ut100522h_templh/74/md07s067.g.100522h.112498_74_g.100212h.59657_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613  -7068.10  1996.55  31.8762  -6332.61  1787.83 31.757 0x00000011 ut100522h_templh/74/md07s067.g.100522h.112498_74_g.100215h.61408_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.920 0.231 -0.925  0.233      -      -  -      -    2      0x1613   9604.53  2043.25  31.8762   9604.53  2041.32 31.876 0x00000011 ut100531h_templh/74/md07s067.g.100531h.113852_74_g.100212h.59657_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613   -450.56  1641.86  31.8762   -423.17  1542.04 31.808 0x00000011 ut100531h_templh/74/md07s067.g.100531h.113852_74_g.100215h.61408_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 21.211 0.090 -1.654  0.332      -      -  -      -    1      0x1613  18461.09  1543.33  31.8762  18461.09  1533.85 31.876 0x00000011 ut100603h_templh/74/md07s067.g.100603h.114803_74_g.100212h.59657_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613    698.44  1065.60  31.8762    655.98  1000.80 31.808 0x00000011 ut100603h_templh/74/md07s067.g.100603h.114803_74_g.100215h.61408_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 21.180 0.095 -1.581  0.100      -      -  -      -    2      0x1613  18988.52  1668.50  31.8762  18988.52  1659.22 31.876 0x00000011 ut100606h_templh/74/md07s067.g.100606h.116118_74_g.100212h.59657_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613  -1105.51  1161.51  31.8762  -1038.30  1090.85 31.808 0x00000011 ut100606h_templh/74/md07s067.g.100606h.116118_74_g.100215h.61408_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g 21.527 0.140 -1.033  0.143      -      -  -      -    2      0x1613  13793.13  1786.26  31.8762  13370.35  1727.08 31.842 0x00000011 ut100612h_templh/74/md07s067.g.100612h.117067_74_g.100212h.59657_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -  -      -    -      0x1613   4683.09  1849.60  31.8762   4318.89  1705.29 31.788 0x00000011 ut100612h_templh/74/md07s067.g.100612h.117067_74_g.100215h.61408_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 20.957 0.042 -1.502  0.209      -      -  -      -    1      0x1613  23307.33   929.94  31.8762  22295.26   865.31 31.828 0x00000011 ut100615h_templh/74/md07s067.g.100615h.118487_74_g.100212h.59657_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.228 0.155 -0.231  0.257      -      -  -      -    1      0x1613   7230.65  1037.43  31.8762   6791.06   972.33 31.808 0x00000011 ut100615h_templh/74/md07s067.g.100615h.118487_74_g.100215h.61408_74.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g 21.345 0.117 -0.655  0.121      -      -  -      -    2      0x1613  16304.41  1764.88  31.8762  16304.41  1758.42 31.876 0x00000011 ut100618h_templh/74/md07s067.g.100618h.119108_74_g.100212h.59657_74.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -  -      -    -      0x1613    361.73  1251.70  31.8762    339.74  1175.60 31.808 0x00000011 ut100618h_templh/74/md07s067.g.100618h.119108_74_g.100215h.61408_74.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g 21.450 0.180 -0.550  0.182      -      -  -      -    2      0x1613  14811.77  2461.77  31.8762  14811.77  2457.95 31.876 0x00000011 ut100621h_templh/74/md07s067.g.100621h.120118_74_g.100212h.59657_74.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g      -     -      -      -      -      -  -      -    -      0x1613   1954.77  1759.15  31.8762   1835.93  1652.11 31.808 0x00000011 ut100621h_templh/74/md07s067.g.100621h.120118_74_g.100215h.61408_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.150 0.119 -0.848  0.123      -      -  -      -    2      0x1613  19523.60  2149.96  31.8762  19523.60  2142.36 31.876 0x00000011 ut100630h_templh/74/md07s067.g.100630h.126577_74_g.100212h.59657_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -  -      -    -      0x1613    780.18  1537.21  31.8762    732.75  1443.74 31.808 0x00000011 ut100630h_templh/74/md07s067.g.100630h.126577_74_g.100215h.61408_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.091 0.216  0.096  0.218      -      -  -      -    2      0x1613   8207.61  1631.72  31.8762   8207.61  1629.95 31.876 0x00000011 ut100712h_templh/74/md07s067.g.100712h.128521_74_g.100212h.59657_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -  -      -    -      0x1613   -859.16  1138.86  31.8762   -806.93  1069.60 31.808 0x00000011 ut100712h_templh/74/md07s067.g.100712h.128521_74_g.100215h.61408_74.diff.cut.dcmp
 2011-02-04T15:34:53.43 55596.649230      g 21.397 0.100 -0.544  0.104      -      -  -      -    2      0x1613  15549.42  1438.26  31.8762  15379.92  1415.45 31.864 0x00000011 ut110204h_templh/74/md07s067.g.110204h.223752_74_g.100212h.59657_74.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g 21.894 0.182 -0.045  0.184      -      -  -      -    2      0x1613   9834.19  1647.15  31.8762   9834.19  1644.63 31.876 0x00000011 ut110210h_templh/74/md07s067.g.110210h.225527_74_g.100212h.59657_74.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g      -     -      -      -      -      -  -      -    -      0x1613   -781.44  1229.29  31.8762   -733.93  1154.53 31.808 0x00000011 ut110210h_templh/74/md07s067.g.110210h.225527_74_g.100215h.61408_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.389 0.274  0.450  0.376      -      -  -      -    1      0x1613   6237.68  1572.68  31.8762   5614.40  1414.58 31.762 0x00000011 ut110213h_templh/74/md07s067.g.110213h.226012_74_g.100212h.59657_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613  -5962.69  1774.39  31.8762  -5600.18  1665.71 31.808 0x00000011 ut110213h_templh/74/md07s067.g.110213h.226012_74_g.100215h.61408_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.387 0.074 -0.885  0.080      -      -  -      -    2      0x1613  15691.01  1079.73  31.8762  15105.35  1029.99 31.835 0x00000011 ut110309h_templh/74/md07s067.g.110309h.242474_74_g.100212h.59657_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.582 0.333  0.227  0.334      -      -  -      -    2      0x1613   5220.60  1601.48  31.8762   4036.83  1237.78 31.597 0x00000011 ut110315h_templh/74/md07s067.g.110315h.249967_74_g.100212h.59657_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -  -      -    -      0x1613 -15689.89  1706.82  31.8762 -11723.57  1270.72 31.560 0x00000011 ut110315h_templh/74/md07s067.g.110315h.249967_74_g.100215h.61408_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.622 0.104 -0.942  0.108      -      -  -      -    2      0x1613  12641.93  1217.58  31.8762  12324.62  1181.53 31.849 0x00000011 ut110330h_templh/74/md07s067.g.110330h.254529_74_g.100212h.59657_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -  -      -    -      0x1613   2721.41  1262.81  31.8762   2588.42  1200.86 31.822 0x00000011 ut110330h_templh/74/md07s067.g.110330h.254529_74_g.100215h.61408_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.500 0.098 -1.105  0.102      -      -  -      -    2      0x1613  14140.84  1285.27  31.8762  13817.68  1249.37 31.851 0x00000011 ut110402h_templh/74/md07s067.g.110402h.258907_74_g.100212h.59657_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613    534.18  1364.24  31.8762    509.11  1300.19 31.824 0x00000011 ut110402h_templh/74/md07s067.g.110402h.258907_74_g.100215h.61408_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.563 0.081 -1.166  0.086      -      -  -      -    2      0x1613  13346.94  1007.13  31.8762  13339.57   998.98 31.876 0x00000011 ut110411h_templh/74/md07s067.g.110411h.262648_74_g.100212h.59657_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613   1760.27  1226.01  31.8762   1653.25  1151.37 31.808 0x00000011 ut110411h_templh/74/md07s067.g.110411h.262648_74_g.100215h.61408_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.912 0.198 -0.859  0.200      -      -  -      -    2      0x1613   9678.30  1770.31  31.8762   9678.30  1768.04 31.876 0x00000011 ut110414h_templh/74/md07s067.g.110414h.263680_74_g.100212h.59657_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613  -1666.61  1751.28  31.8762  -1565.29  1644.75 31.808 0x00000011 ut110414h_templh/74/md07s067.g.110414h.263680_74_g.100215h.61408_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.069 0.047 -1.827  0.351      -      -  -      -    1      0x1613  21033.29   929.01  31.8762  20696.99   893.87 31.859 0x00000011 ut110423h_templh/74/md07s067.g.110423h.268032_74_g.100212h.59657_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -  -      -    -      0x1613   2097.14  1124.30  31.8762   1969.64  1055.79 31.808 0x00000011 ut110423h_templh/74/md07s067.g.110423h.268032_74_g.100215h.61408_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.290 0.090 -1.553  0.095      -      -  -      -    2      0x1613  17165.14  1426.51  31.8762  17165.14  1417.64 31.876 0x00000011 ut110426h_templh/74/md07s067.g.110426h.269658_74_g.100212h.59657_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -  -      -    -      0x1613    269.60  1011.97  31.8762    253.21   950.44 31.808 0x00000011 ut110426h_templh/74/md07s067.g.110426h.269658_74_g.100215h.61408_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.119 0.049 -1.144  0.162      -      -  -      -    1      0x1613  20084.08   917.00  31.8762  19916.45   890.48 31.867 0x00000011 ut110529h_templh/74/md07s067.g.110529h.302683_74_g.100212h.59657_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -  -      -    -      0x1613   -454.58  1054.69  31.8762   -426.94   990.56 31.808 0x00000011 ut110529h_templh/74/md07s067.g.110529h.302683_74_g.100215h.61408_74.diff.cut.dcmp
