#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613 -4180.48 1335.15  31.2990 -4081.18 1302.89 31.273 0x00000011 ut091126j_templj/51/md05s083.g.ut091126j.1589647_51_g.templj.464965_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -2156.64  721.19  31.2990 -2160.22  722.11 31.301 0x00000011 ut091208j_templj/51/md05s083.g.ut091208j.1589706_51_g.templj.464965_51.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g 23.637 0.308  0.600  0.336      -      -      -      -    1      0x1613  1161.36  318.13  31.2990  1161.68  318.04 31.299 0x00000011 ut091217j_templj/51/md05s083.g.ut091217j.1589778_51_g.templj.464965_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -175.43  208.49  31.2990  -171.63  203.96 31.275 0x00000011  ut091226j_templj/51/md05s083.g.ut091226j.463083_51_g.templj.464965_51.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g 23.102 0.212 -0.081  0.279      -      -      -      -    1      0x1613  1899.81  367.14  31.2990  1849.91  357.09 31.270 0x00000011 ut100107j_templj/51/md05s083.g.ut100107j.1589907_51_g.templj.464965_51.diff.cut.dcmp
 2010-01-10T14:59:57.05 55206.624966      g      -     -      -      -      -      -      -      -    -      0x1613   535.41  333.75  31.2990   528.50  329.41 31.285 0x00000011 ut100110j_templj/51/md05s083.g.ut100110j.1589976_51_g.templj.464965_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  1011.04  464.85  31.2990   993.87  456.86 31.280 0x00000011 ut100113j_templj/51/md05s083.g.ut100113j.1590035_51_g.templj.464965_51.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613   -50.77  404.18  31.2990   -47.93  381.61 31.237 0x00000011 ut100116j_templj/51/md05s083.g.ut100116j.1590106_51_g.templj.464965_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.551 0.143  0.056  0.196      -      -      -      -    1      0x1613  1256.33  164.50  31.2990  1151.29  150.37 31.204 0x00000011 ut100119j_templj/51/md05s083.g.ut100119j.1759161_51_g.templj.464965_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.553 0.139  0.058  0.193      -      -      -      -    1      0x1613  1254.08  160.11  31.2990  1152.94  146.81 31.208 0x00000011 ut100119j_templj/51/md05s083.g.ut100119j.1759221_51_g.templj.464965_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -502.20  158.54  31.2990  -490.50  154.78 31.273 0x00000011  ut100119j_templj/51/md05s083.g.ut100119j.463143_51_g.templj.464965_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   825.67  416.25  31.2990   820.06  413.35 31.292 0x00000011 ut100125j_templj/51/md05s083.g.ut100125j.1590165_51_g.templj.464965_51.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -      -      -    -      0x1613 -2787.72 1418.16  31.2990 -2785.67 1416.88 31.298 0x00000011 ut100203j_templj/51/md05s083.g.ut100203j.1590234_51_g.templj.464965_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   529.67  563.90  31.2990   584.53  622.28 31.406 0x00000011 ut100206j_templj/51/md05s083.g.ut100206j.1590294_51_g.templj.464965_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   476.30  503.91  31.2990   461.62  488.36 31.265 0x00000011 ut100209j_templj/51/md05s083.g.ut100209j.1590354_51_g.templj.464965_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    73.99  287.83  31.2990    70.96  276.04 31.254 0x00000011 ut100212j_templj/51/md05s083.g.ut100212j.1590414_51_g.templj.464965_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   449.57  262.81  31.2990   437.88  255.95 31.270 0x00000011 ut100215j_templj/51/md05s083.g.ut100215j.1759281_51_g.templj.464965_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   539.96  282.13  31.2990   532.50  278.19 31.284 0x00000011  ut100215j_templj/51/md05s083.g.ut100215j.463203_51_g.templj.464965_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -296.76  327.21  31.2990  -285.76  315.07 31.258 0x00000011 ut100221j_templj/51/md05s083.g.ut100221j.1590474_51_g.templj.464965_51.diff.cut.dcmp
