#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -  -      -      -      -    -      0x1613  -491.37  800.99  31.4646  -485.75  791.81 31.452 0x00000011  ut091126e_temple/44/md04s038.g.ut091126e.648809_44_g.temple.452021_44.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -  -      -  -      -      -      -    -      0x1613  -392.24  550.08  31.4646  -388.79  545.23 31.455 0x00000011  ut091211e_temple/44/md04s038.g.ut091211e.648874_44_g.temple.452021_44.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -  -      -      -      -    -      0x1613  -308.72  380.50  31.4646  -298.38  367.74 31.428 0x00000011  ut091214e_temple/44/md04s038.g.ut091214e.446758_44_g.temple.452021_44.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -  -      -  -      -      -      -    -      0x1613   500.83  662.03  31.4646   486.55  643.14 31.433 0x00000011  ut091223e_temple/44/md04s038.g.ut091223e.648942_44_g.temple.452021_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -882.74  398.61  31.4646  -888.29  401.03 31.471 0x00000011  ut091226e_temple/44/md04s038.g.ut091226e.446814_44_g.temple.452021_44.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -  -      -  -      -      -      -    -      0x1613  -188.07  246.62  31.4646  -182.36  239.12 31.431 0x00000011  ut100110e_temple/44/md04s038.g.ut100110e.446872_44_g.temple.452021_44.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -  -      -      -      -    -      0x1613   105.75  129.56  31.4646   100.56  123.20 31.410 0x00000011  ut100116e_temple/44/md04s038.g.ut100116e.649012_44_g.temple.452021_44.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -  -      -      -      -    -      0x1613   149.96  242.43  31.4646   142.76  230.79 31.411 0x00000011  ut100119e_temple/44/md04s038.g.ut100119e.446930_44_g.temple.452021_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   630.61  633.07  31.4646   635.33  637.78 31.473 0x00000011  ut100125e_temple/44/md04s038.g.ut100125e.649135_44_g.temple.452021_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -588.15  624.62  31.4646  -556.43  590.91 31.404 0x00000011  ut100206e_temple/44/md04s038.g.ut100206e.649262_44_g.temple.452021_44.diff.cut.dcmp
 2010-02-09T11:24:23.44 55236.475271      g      -     -  -      -  -      -      -      -    -      0x1613   412.98  489.00  31.4646   396.32  469.26 31.420 0x00000011  ut100209e_temple/44/md04s038.g.ut100209e.649322_44_g.temple.452021_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613  -302.69  361.32  31.4646  -311.80  372.18 31.497 0x00000011  ut100215e_temple/44/md04s038.g.ut100215e.446988_44_g.temple.452021_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613  -337.80  515.66  31.4646  -341.68  521.57 31.477 0x00000011  ut100221e_temple/44/md04s038.g.ut100221e.649442_44_g.temple.452021_44.diff.cut.dcmp
 2010-03-20T09:27:52.55 55275.394358      g      -     -  -      -  -      -      -      -    -      0x1613    15.24  555.07  31.4646    15.42  561.65 31.477 0x00000011  ut100320e_temple/44/md04s038.g.ut100320e.649502_44_g.temple.452021_44.diff.cut.dcmp
 2010-04-16T08:25:12.68 55302.350841      g      -     -  -      -  -      -      -      -    -      0x1613   839.09 1716.50  31.4646  1021.34 2089.29 31.678 0x00000011  ut100416e_temple/44/md04s038.g.ut100416e.649615_44_g.temple.452021_44.diff.cut.dcmp
 2010-04-19T06:35:39.18 55305.274759      g      -     -  -      -  -      -      -      -    -      0x1613   552.25 1178.06  31.4646   532.72 1136.38 31.425 0x00000011  ut100419e_temple/44/md04s038.g.ut100419e.649675_44_g.temple.452021_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -      -      -    -      0x1613  -439.74  427.83  31.4646  -447.21  435.08 31.483 0x00000011  ut101215e_temple/44/md04s038.g.ut101215e.447104_44_g.temple.452021_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613  1115.02  535.38  31.4646  1102.56  529.30 31.452 0x00000011  ut101230e_temple/44/md04s038.g.ut101230e.649735_44_g.temple.452021_44.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -  -      -  -      -      -      -    -      0x1613  -227.01  602.20  31.4646  -230.95  612.66 31.483 0x00000011  ut110102e_temple/44/md04s038.g.ut110102e.649792_44_g.temple.452021_44.diff.cut.dcmp
 2011-01-26T14:13:36.95 55587.592789      g      -     -  -      -  -      -      -      -    -      0x1613    55.69 1052.80  31.4646    54.42 1028.74 31.439 0x00000011  ut110126e_temple/44/md04s038.g.ut110126e.649968_44_g.temple.452021_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -      -      -    -      0x1613    44.16  371.04  31.4646    43.97  369.40 31.460 0x00000011  ut110201e_temple/44/md04s038.g.ut110201e.447160_44_g.temple.452021_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -      -      -    -      0x1613   -29.38  451.18  31.4646   -28.84  442.90 31.445 0x00000011  ut110204e_temple/44/md04s038.g.ut110204e.650088_44_g.temple.452021_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613   675.13 1107.43  31.4646   672.65 1103.34 31.461 0x00000011  ut110222e_temple/44/md04s038.g.ut110222e.650208_44_g.temple.452021_44.diff.cut.dcmp
 2011-03-30T10:06:50.51 55650.421418      g      -     -  -      -  -      -      -      -    -      0x1613  -244.03  332.37  31.4646  -247.06  336.49 31.478 0x00000011  ut110330e_temple/44/md04s038.g.ut110330e.650445_44_g.temple.452021_44.diff.cut.dcmp
 2011-04-02T09:47:22.40 55653.407898      g      -     -  -      -  -      -      -      -    -      0x1613   450.79  609.92  31.4646   475.09  642.78 31.522 0x00000011  ut110402e_temple/44/md04s038.g.ut110402e.650505_44_g.temple.452021_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -      -      -    -      0x1613 -1214.17  666.25  31.4646 -1168.85  641.29 31.423 0x00000011  ut110411e_temple/44/md04s038.g.ut110411e.650565_44_g.temple.452021_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -      -      -    -      0x1613   137.59  321.36  31.4646   144.33  337.09 31.517 0x00000011  ut110423e_temple/44/md04s038.g.ut110423e.447276_44_g.temple.452021_44.diff.cut.dcmp
 2011-04-29T07:34:07.48 55680.315364      g      -     -  -      -  -      -      -      -    -      0x1613 -1009.66  609.13  31.4646 -1041.68  628.38 31.498 0x00000011  ut110429e_temple/44/md04s038.g.ut110429e.650685_44_g.temple.452021_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -      -      -    -      0x1613   498.85  761.93  31.4646   514.10  785.21 31.497 0x00000011  ut120115e_temple/44/md04s038.g.ut120115e.622685_44_g.temple.452021_44.diff.cut.dcmp
