#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-04T14:37:55.49 55231.609670      i      -     -  -      -  -      -  -      -    -      0x1615  -967.58 2172.30  32.5297  -967.58 2172.28 32.530 0x00000011 ut100204b_templb/74/md07s017.i.100204b.100282_74_i.100213b.60145_74.diff.cut.dcmp
 2010-02-04T14:37:55.49 55231.609670      i      -     -  -      -  -      -  -      -    -      0x1615  2212.78 3495.61  32.5297  2531.03 3998.30 32.676 0x00000011 ut100204b_templb/74/md07s017.i.100204b.100282_74_i.100219b.62477_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -  -      -    -      0x1615   471.34 2341.17  32.5297   506.17 2514.16 32.607 0x00000011 ut100207b_templb/74/md07s017.i.100207b.101670_74_i.100213b.60145_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -  -      -    -      0x1615  4289.27 2271.22  32.5297  5290.58 2801.00 32.758 0x00000011 ut100207b_templb/74/md07s017.i.100207b.101670_74_i.100219b.62477_74.diff.cut.dcmp
 2010-02-13T14:27:18.72 55240.602300      i      -     -  -      -  -      -  -      -    -      0x1615  2184.88 2850.39  32.5297  2499.12 3260.27 32.676 0x00000011  ut100213b_templb/74/md07s017.i.100213b.60145_74_i.100219b.62477_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -  -      -    -      0x1615   439.14 2522.74  32.5297   445.17 2557.36 32.544 0x00000011  ut100216b_templb/74/md07s017.i.100216b.61898_74_i.100213b.60145_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -  -      -    -      0x1615  1823.29 2964.62  32.5297  2085.53 3390.96 32.676 0x00000011  ut100216b_templb/74/md07s017.i.100216b.61898_74_i.100219b.62477_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -  -      -    -      0x1615 -2271.42 2833.10  32.5297 -2281.90 2846.10 32.535 0x00000011  ut100219b_templb/74/md07s017.i.100219b.62477_74_i.100213b.60145_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615  2586.28 3620.27  32.5297  2234.37 3127.60 32.371 0x00000011  ut100309b_templb/74/md07s017.i.100309b.74395_74_i.100213b.60145_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615  4699.46 3548.10  32.5297  4637.97 3501.41 32.515 0x00000011  ut100309b_templb/74/md07s017.i.100309b.74395_74_i.100219b.62477_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -  -      -    -      0x1615 -4788.04 2866.05  32.5297 -4609.33 2758.75 32.488 0x00000011  ut100312b_templb/74/md07s017.i.100312b.73060_74_i.100213b.60145_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -  -      -    -      0x1615 -4668.05 2613.73  32.5297 -5151.05 2883.78 32.637 0x00000011  ut100312b_templb/74/md07s017.i.100312b.73060_74_i.100219b.62477_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615 -4027.38 2055.95  32.5297 -3865.65 1973.06 32.485 0x00000011  ut100402b_templb/74/md07s017.i.100402b.79780_74_i.100213b.60145_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615 -1781.14 2814.09  32.5297 -2037.31 3218.78 32.676 0x00000011  ut100402b_templb/74/md07s017.i.100402b.79780_74_i.100219b.62477_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615 -4166.40 2495.16  32.5297 -4178.31 2502.00 32.533 0x00000011  ut100405b_templb/74/md07s017.i.100405b.80169_74_i.100213b.60145_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615 -1757.17 2345.68  32.5297 -2027.37 2706.32 32.685 0x00000011  ut100405b_templb/74/md07s017.i.100405b.80169_74_i.100219b.62477_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615 -3413.58 1422.32  32.5297 -3571.50 1487.75 32.579 0x00000011 ut100417b_templb/74/md07s017.i.100417b.105117_74_i.100213b.60145_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615 -2127.18 2474.96  32.5297 -2433.12 2830.84 32.676 0x00000011 ut100417b_templb/74/md07s017.i.100417b.105117_74_i.100219b.62477_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615 -3811.67 1555.07  32.5297 -3811.67 1554.67 32.530 0x00000011 ut100511b_templb/74/md07s017.i.100511b.107084_74_i.100213b.60145_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615 -2300.28 2420.89  32.5297 -2631.12 2768.97 32.676 0x00000011 ut100511b_templb/74/md07s017.i.100511b.107084_74_i.100219b.62477_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615  5581.59 2792.34  32.5297  4992.50 2497.20 32.409 0x00000011 ut100514b_templb/74/md07s017.i.100514b.108333_74_i.100213b.60145_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615  5280.93 2869.37  32.5297  6040.47 3281.59 32.676 0x00000011 ut100514b_templb/74/md07s017.i.100514b.108333_74_i.100219b.62477_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -  -      -    -      0x1615  -398.09 2712.40  32.5297  -368.72 2512.31 32.447 0x00000011 ut100601b_templb/74/md07s017.i.100601b.114286_74_i.100213b.60145_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -  -      -    -      0x1615  -166.03 2748.88  32.5297  -189.91 3144.24 32.676 0x00000011 ut100601b_templb/74/md07s017.i.100601b.114286_74_i.100219b.62477_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615  -238.18 2288.02  32.5297  -219.64 2109.89 32.442 0x00000011 ut100607b_templb/74/md07s017.i.100607b.115698_74_i.100213b.60145_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615    88.81 3011.48  32.5297   101.58 3444.61 32.676 0x00000011 ut100607b_templb/74/md07s017.i.100607b.115698_74_i.100219b.62477_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -  -      -    -      0x1615 -5906.81 2736.99  32.5297 -5197.00 2407.61 32.391 0x00000011 ut100613b_templb/74/md07s017.i.100613b.117264_74_i.100213b.60145_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -  -      -    -      0x1615 -3166.20 3448.17  32.5297 -3621.58 3943.96 32.676 0x00000011 ut100613b_templb/74/md07s017.i.100613b.117264_74_i.100219b.62477_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -  -      -    -      0x1615 -4864.49 1671.44  32.5297 -4864.49 1670.83 32.530 0x00000011 ut100616b_templb/74/md07s017.i.100616b.118130_74_i.100213b.60145_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -  -      -    -      0x1615 -4348.65 2602.47  32.5297 -4974.10 2976.42 32.676 0x00000011 ut100616b_templb/74/md07s017.i.100616b.118130_74_i.100219b.62477_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -  -      -    -      0x1615  -857.05 1614.40  32.5297  -857.05 1614.38 32.530 0x00000011 ut100619b_templb/74/md07s017.i.100619b.119695_74_i.100213b.60145_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -  -      -    -      0x1615   195.67 2423.32  32.5297   223.81 2771.86 32.676 0x00000011 ut100619b_templb/74/md07s017.i.100619b.119695_74_i.100219b.62477_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -  -      -    -      0x1615 -1439.93 1556.53  32.5297 -1439.93 1556.47 32.530 0x00000011 ut100701b_templb/74/md07s017.i.100701b.129110_74_i.100213b.60145_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -  -      -    -      0x1615 -1501.46 2342.18  32.5297 -1717.41 2679.00 32.676 0x00000011 ut100701b_templb/74/md07s017.i.100701b.129110_74_i.100219b.62477_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -  -      -    -      0x1615 -2108.97 3305.58  32.5297 -2108.97 3305.52 32.530 0x00000011 ut100722b_templb/74/md07s017.i.100722b.131052_74_i.100213b.60145_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -  -      -    -      0x1615  -977.33 4837.94  32.5297 -1117.90 5533.75 32.676 0x00000011 ut100722b_templb/74/md07s017.i.100722b.131052_74_i.100219b.62477_74.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 21.960 0.128  -      -  -      -  -      -    -      0x1615 16904.90 1992.87  32.5297 16489.69 1937.93 32.503 0x00000011 ut110202b_templb/74/md07s017.i.110202b.221105_74_i.100213b.60145_74.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 21.892 0.152  -      -  -      -  -      -    -      0x1615 17983.78 2528.07  32.5297 20570.32 2885.40 32.676 0x00000011 ut110202b_templb/74/md07s017.i.110202b.221105_74_i.100219b.62477_74.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 21.926 0.123  -      -  -      -  -      -    -      0x1615 17442.80 1988.21  32.5297 16414.07 1864.78 32.464 0x00000011 ut110205b_templb/74/md07s017.i.110205b.224442_74_i.100213b.60145_74.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 21.943 0.175  -      -  -      -  -      -    -      0x1615 17164.72 2770.70  32.5297 19633.45 3163.99 32.676 0x00000011 ut110205b_templb/74/md07s017.i.110205b.224442_74_i.100219b.62477_74.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -  -      -  -      -    -      0x1615  3757.57 4186.01  32.5297  3757.57 4185.87 32.530 0x00000011 ut110223b_templb/74/md07s017.i.110223b.233584_74_i.100213b.60145_74.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -  -      -  -      -    -      0x1615  2583.59 6576.41  32.5297  2955.18 7522.22 32.676 0x00000011 ut110223b_templb/74/md07s017.i.110223b.233584_74_i.100219b.62477_74.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i 22.343 0.206  -      -  -      -  -      -    -      0x1615 11880.54 2254.44  32.5297 11440.27 2168.31 32.489 0x00000011 ut110310b_templb/74/md07s017.i.110310b.242674_74_i.100213b.60145_74.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i 22.286 0.278  -      -  -      -  -      -    -      0x1615 12519.04 3201.85  32.5297 14319.61 3659.96 32.676 0x00000011 ut110310b_templb/74/md07s017.i.110310b.242674_74_i.100219b.62477_74.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i 22.387 0.151  -      -  -      -  -      -    -      0x1615 11404.49 1590.08  32.5297 11404.49 1586.57 32.530 0x00000011 ut110313b_templb/74/md07s017.i.110313b.248958_74_i.100213b.60145_74.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i 22.262 0.202  -      -  -      -  -      -    -      0x1615 12791.02 2383.17  32.5297 14630.70 2722.57 32.676 0x00000011 ut110313b_templb/74/md07s017.i.110313b.248958_74_i.100219b.62477_74.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i      -     -  -      -  -      -  -      -    -      0x1615  7853.53 2663.67  32.5297  7032.42 2384.29 32.410 0x00000011 ut110316b_templb/74/md07s017.i.110316b.250090_74_i.100213b.60145_74.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i 22.578 0.288  -      -  -      -  -      -    -      0x1615  9560.98 2536.64  32.5297  9808.95 2600.85 32.557 0x00000011 ut110316b_templb/74/md07s017.i.110316b.250090_74_i.100219b.62477_74.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 22.473 0.178  -      -  -      -  -      -    -      0x1615 10533.05 1733.30  32.5297 10325.57 1696.47 32.508 0x00000011 ut110325b_templb/74/md07s017.i.110325b.252852_74_i.100213b.60145_74.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 22.515 0.293  -      -  -      -  -      -    -      0x1615 10138.81 2740.75  32.5297 11597.04 3133.11 32.676 0x00000011 ut110325b_templb/74/md07s017.i.110325b.252852_74_i.100219b.62477_74.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i      -     -  -      -  -      -  -      -    -      0x1615  3992.55 1624.93  32.5297  3992.55 1624.51 32.530 0x00000011 ut110331b_templb/74/md07s017.i.110331b.254975_74_i.100213b.60145_74.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i      -     -  -      -  -      -  -      -    -      0x1615  6015.80 2406.94  32.5297  6881.03 2752.39 32.676 0x00000011 ut110331b_templb/74/md07s017.i.110331b.254975_74_i.100219b.62477_74.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i      -     -  -      -  -      -  -      -    -      0x1615  8029.97 2962.74  32.5297  7778.82 2869.17 32.495 0x00000011 ut110403b_templb/74/md07s017.i.110403b.259108_74_i.100213b.60145_74.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i 22.636 0.342  -      -  -      -  -      -    -      0x1615  9070.02 2860.30  32.5297  9982.71 3146.77 32.634 0x00000011 ut110403b_templb/74/md07s017.i.110403b.259108_74_i.100219b.62477_74.diff.cut.dcmp
