#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    3813.90  1377.33  31.8398    3759.15  1357.11 31.824 0x00000011  ut100203h_templh/74/md07s063.g.100203h.99851_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    4067.72  2030.30  31.8398    3757.95  1875.36 31.754 0x00000011  ut100203h_templh/74/md07s063.g.100203h.99851_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -1088.63  1197.34  31.8398   -1032.29  1135.33 31.782 0x00000011 ut100206h_templh/74/md07s063.g.100206h.101250_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.254 0.256  0.545  0.258      -      -      -      -    2      0x1613    6830.04  1613.07  31.8398    6309.91  1489.09 31.754 0x00000011 ut100206h_templh/74/md07s063.g.100206h.101250_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -5446.33  1045.92  31.8398   -5446.33  1044.71 31.840 0x00000011 ut100209h_templh/74/md07s063.g.100209h.102797_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    2551.33  1236.86  31.8398    2357.04  1142.46 31.754 0x00000011 ut100209h_templh/74/md07s063.g.100209h.102797_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 22.629 0.279 -0.160  0.281      -      -      -      -    2      0x1613    4834.79  1241.30  31.8398    4466.61  1146.03 31.754 0x00000011  ut100212h_templh/74/md07s063.g.100212h.59653_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -4820.05  1241.41  31.8398   -4562.17  1174.23 31.780 0x00000011  ut100215h_templh/74/md07s063.g.100215h.61404_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -5160.23   999.46  31.8398   -5089.43   984.62 31.825 0x00000011  ut100311h_templh/74/md07s063.g.100311h.80601_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.355 0.191 -0.245  0.193      -      -      -      -    2      0x1613    6223.70  1095.81  31.8398    6060.78  1065.65 31.811 0x00000011  ut100311h_templh/74/md07s063.g.100311h.80601_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    2621.95  1070.25  31.8398    2645.24  1079.48 31.849 0x00000011  ut100317h_templh/74/md07s063.g.100317h.73638_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    4001.42  1397.69  31.8398    3696.70  1290.80 31.754 0x00000011  ut100317h_templh/74/md07s063.g.100317h.73638_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -882.70  1466.91  31.8398    -882.94  1467.29 31.840 0x00000011  ut100320h_templh/74/md07s063.g.100320h.75373_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -707.18  1573.06  31.8398    -702.51  1562.65 31.833 0x00000011  ut100320h_templh/74/md07s063.g.100320h.75373_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -1811.19  1448.37  31.8398   -1676.50  1340.57 31.756 0x00000011  ut100326h_templh/74/md07s063.g.100326h.79340_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    2458.77  2286.21  31.8398    2271.53  2112.00 31.754 0x00000011  ut100326h_templh/74/md07s063.g.100326h.79340_74_g.100215h.61404_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   -5428.99  1850.57  31.8398   -5254.83  1790.55 31.804 0x00000011  ut100404h_templh/74/md07s063.g.100404h.80125_74_g.100212h.59653_74.diff.cut.dcmp
