#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:47.81 55296.610970      g      -     -      -      -      -      -      -      -    -      0x1613   2116.76 19325.74  32.9723    836.51 7637.23 31.964 0x00000011  ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -      -      -    -      0x1613  13184.19 17531.64  32.9723   5397.76 7177.48 32.003 0x00000011   ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9991.29  3721.73  32.9723  -4090.55 1523.25 32.003 0x00000011   ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -21419.46  5141.66  32.9723  -9321.56 2235.94 32.069 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -28805.27  3993.00  32.9723 -31897.15 4411.74 33.083 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -18583.47  2333.22  32.9723 -17784.71 2226.86 32.925 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10115.76  3617.03  32.9723  -3775.36 1349.48 31.902 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4927.10  3386.53  32.9723   2017.21 1386.36 32.003 0x00000011  ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3724.13  3045.99  32.9723  -1339.26 1095.32 31.862 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -13156.61  2039.79  32.9723 -13156.61 2036.15 32.972 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100203f.127015_81.diff.cut.dcmp
