#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   361.88  310.94  31.5531   367.32  315.60 31.569 0x00000011 ut091226f_templf/32/md03s045.g.ut091226f.440459_32_g.templf.441211_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -345.88  294.90  31.5531  -356.06  303.56 31.585 0x00000011 ut100110f_templf/32/md03s045.g.ut100110f.440516_32_g.templf.441211_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   508.14  182.80  31.5531   495.48  178.19 31.526 0x00000011 ut100119f_templf/32/md03s045.g.ut100119f.440575_32_g.templf.441211_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613 -1214.50  342.41  31.5531 -1271.74  358.35 31.603 0x00000011 ut100215f_templf/32/md03s045.g.ut100215f.440634_32_g.templf.441211_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613 -1335.57  387.79  31.5531 -1339.51  388.74 31.556 0x00000011 ut101013f_templf/32/md03s045.g.ut101013f.440692_32_g.templf.441211_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613   -83.39  336.25  31.5531   -84.87  342.22 31.572 0x00000011 ut101103f_templf/32/md03s045.g.ut101103f.440751_32_g.templf.441211_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613  -471.45  279.60  31.5531  -480.22  284.76 31.573 0x00000011 ut101118f_templf/32/md03s045.g.ut101118f.440808_32_g.templf.441211_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 24.254 0.328      -      -      -      -     -      -    -      0x1613   831.34  251.37  31.5531   821.45  248.26 31.540 0x00000011 ut110129f_templf/32/md03s045.g.ut110129f.440865_32_g.templf.441211_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.839 0.139 -0.625  0.142      -      -     -      -    2      0x1613  3060.74  393.65  31.5531  3048.08  391.01 31.549 0x00000011 ut111124f_templf/32/md03s045.g.ut111124f.543282_32_g.templf.441211_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.545 0.177 -0.849  0.323      -      -     -      -    1      0x1613  4009.16  653.23  31.5531  3561.34  579.33 31.424 0x00000011 ut111127f_templf/32/md03s045.g.ut111127f.548967_32_g.templf.441211_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.816 0.149 -1.084  0.373      -      -     -      -    1      0x1613  3124.59  430.22  31.5531  3114.25  427.83 31.549 0x00000011 ut111130f_templf/32/md03s045.g.ut111130f.551001_32_g.templf.441211_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614  -306.90  232.97  31.4963  -312.26  237.02 31.515 0x00000011 ut091226f_templf/32/md03s045.r.ut091226f.439926_32_r.templf.438868_32.diff.cut.dcmp
