#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   3072.24  1178.34  32.7271   2989.89  1146.42 32.698 0x00000011  ut091211f_templf/43/md04s053.g.091211f.44077_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    462.57   994.04  32.7271   1092.59  2347.89 33.660 0x00000011  ut091211f_templf/43/md04s053.g.091211f.44077_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613   1088.85  1047.00  32.7271   1138.59  1094.78 32.776 0x00000011  ut091214f_templf/43/md04s053.g.091214f.38642_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613  -1747.38   792.90  32.7271  -4430.23  2009.87 33.737 0x00000011  ut091214f_templf/43/md04s053.g.091214f.38642_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1008.74  1356.10  32.7271    984.87  1323.98 32.701 0x00000011  ut091223f_templf/43/md04s053.g.091223f.45297_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1380.98  1124.06  32.7271  -3293.27  2680.42 33.671 0x00000011  ut091223f_templf/43/md04s053.g.091223f.45297_43_g.100121f.52980_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1687.46   957.01  32.7271   1612.25   914.24 32.678 0x00000011  ut091226f_templf/43/md04s053.g.091226f.41192_43_g.100110f.42125_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2001.91   763.64  32.7271  -4750.33  1811.50 33.665 0x00000011  ut091226f_templf/43/md04s053.g.091226f.41192_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1810.74   919.86  32.7271  -4296.72  2182.37 33.665 0x00000011  ut100110f_templf/43/md04s053.g.100110f.42125_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   2045.88  1499.45  32.7271   2045.88  1499.33 32.727 0x00000011  ut100116f_templf/43/md04s053.g.100116f.54139_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   3205.61  1244.84  32.7271   3205.61  1244.49 32.727 0x00000011  ut100116f_templf/43/md04s053.g.100116f.45893_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -609.78  1012.02  32.7271  -1446.94  2401.39 33.665 0x00000011  ut100116f_templf/43/md04s053.g.100116f.45893_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   3561.71  1526.63  32.7271   3561.71  1526.27 32.727 0x00000011  ut100116f_templf/43/md04s053.g.100116f.54233_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -      -      -      -      -      -      -    -      0x1613    892.49  1292.93  32.7271    877.82  1271.65 32.709 0x00000011  ut100119f_templf/43/md04s053.g.100119f.52189_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -      -      -      -      -      -      -    -      0x1613  -2268.86  1088.37  32.7271  -5328.53  2555.61 33.654 0x00000011  ut100119f_templf/43/md04s053.g.100119f.52189_43_g.100121f.52980_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.787 0.251  0.397  0.253      -      -      -      -    2      0x1613   3766.93   869.78  32.7271   3741.69   863.26 32.720 0x00000011  ut100121f_templf/43/md04s053.g.100121f.52980_43_g.100110f.42125_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -794.50  1382.21  32.7271   -770.64  1340.69 32.694 0x00000011  ut100125f_templf/43/md04s053.g.100125f.96774_43_g.100110f.42125_43.diff.cut.dcmp
