#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.24 55179.347781      g      -     -      -      -      -      -      -      -    -      0x1613 -305.40  181.07  31.0728 -313.18  185.66 31.100 0x00000011 ut091214f_templf/12/md01s051.g.ut091214f.366539_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -      -      -      -      -      -      -    -      0x1613 -123.22  283.45  31.0728 -124.22  285.75 31.082 0x00000011 ut091226f_templf/12/md01s051.g.ut091226f.366601_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613  211.75  131.44  31.0728  212.47  131.87 31.076 0x00000011 ut100107f_templf/12/md01s051.g.ut100107f.366662_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-10T06:39:30.03 55206.277431      g      -     -      -      -      -      -      -      -    -      0x1613   79.27  158.35  31.0728   82.04  163.88 31.110 0x00000011 ut100110f_templf/12/md01s051.g.ut100110f.366722_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -350.78  238.86  31.0728 -338.06  230.18 31.033 0x00000011 ut100805f_templf/12/md01s051.g.ut100805f.366779_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -233.52  159.36  31.0728 -232.58  158.70 31.068 0x00000011 ut100817f_templf/12/md01s051.g.ut100817f.366837_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613 -111.64  291.42  31.0728 -111.14  290.11 31.068 0x00000011 ut100910f_templf/12/md01s051.g.ut100910f.366895_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613  147.14  227.04  31.0728  145.76  224.91 31.063 0x00000011 ut101031f_templf/12/md01s051.g.ut101031f.366949_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.843 0.050 -0.085  0.077      -      -      -      -    1      0x1613 4918.79  231.09  31.0728 4762.32  219.36 31.038 0x00000011 ut110905f_templf/12/md01s051.g.ut110905f.377157_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.735 0.064  0.010  0.090      -      -      -      -    1      0x1613 5434.43  325.41  31.0728 5217.16  308.65 31.029 0x00000011 ut110908f_templf/12/md01s051.g.ut110908f.380523_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 21.657 0.067  0.035  0.087      -      -      -      -    1      0x1613 5839.55  363.73  31.0728 5819.15  358.44 31.069 0x00000011 ut110920f_templf/12/md01s051.g.ut110920f.398595_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 21.663 0.030  0.004  0.051      -      -      -      -    1      0x1613 5808.05  167.62  31.0728 5396.97  147.53 30.993 0x00000011 ut110924f_templf/12/md01s051.g.ut110924f.402403_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.909 0.065  0.133  0.097      -      -      -      -    1      0x1613 4631.11  279.03  31.0728 4536.54  270.09 31.050 0x00000011 ut110929f_templf/12/md01s051.g.ut110929f.417111_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.168 0.153  0.190  0.219      -      -      -      -    1      0x1613 3646.78  513.81  31.0728 3634.37  510.96 31.069 0x00000011 ut111002f_templf/12/md01s051.g.ut111002f.426869_12_g.templf.367074_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.994 0.101 -0.035  0.156      -      -      -      -    1      0x1613 4280.94  399.78  31.0728 4173.49  387.83 31.045 0x00000011 ut111005f_templf/12/md01s051.g.ut111005f.437723_12_g.templf.367074_12.diff.cut.dcmp
