#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2196.45 1813.55  32.7471  -1984.09  1638.11 32.637 0x00000011  ut091226g_templg/61/md06s062.g.091226g.41525_61_g.100107g.36609_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    840.50 2007.19  32.7471    755.82  1804.95 32.632 0x00000011  ut091226g_templg/61/md06s062.g.091226g.41525_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1289.41 1628.93  32.7471   1282.42  1620.06 32.741 0x00000011  ut100107g_templg/61/md06s062.g.100107g.36609_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -      -      -    -      0x1613  -4160.69 2261.54  32.7471  -4244.68  2306.86 32.769 0x00000011  ut100113g_templg/61/md06s062.g.100113g.43597_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -      -      -      -      -    -      0x1613    614.51 2577.45  32.7471    618.66  2594.83 32.754 0x00000011  ut100113g_templg/61/md06s062.g.100113g.43597_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613  -7278.16 2028.83  32.7471  -7278.16  2027.71 32.747 0x00000011  ut100116g_templg/61/md06s062.g.100116g.46344_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-16T15:15:38.65 55212.635864      g      -     -      -      -      -      -      -      -    -      0x1613  -2243.19 3509.68  32.7471  -2098.87  3283.82 32.675 0x00000011  ut100116g_templg/61/md06s062.g.100116g.46344_61_g.100119g.52591_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1394.73 1626.04  32.7471  -1394.73  1625.99 32.747 0x00000011  ut100119g_templg/61/md06s062.g.100119g.52591_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -648.28 1921.51  32.7471   -664.91  1970.79 32.775 0x00000011  ut100125g_templg/61/md06s062.g.100125g.97102_61_g.100107g.36609_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -768.83 2297.39  32.7471   -780.82  2333.20 32.764 0x00000011  ut100125g_templg/61/md06s062.g.100125g.97102_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -14078.02 2573.96  32.7471 -14078.02  2570.66 32.747 0x00000011  ut100203g_templg/61/md06s062.g.100203g.99689_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -14887.87 2063.19  32.7471 -13387.90  1851.18 32.632 0x00000011 ut100206g_templg/61/md06s062.g.100206g.101095_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -10439.34 2266.52  32.7471  -9485.78  2057.62 32.643 0x00000011 ut100206g_templg/61/md06s062.g.100206g.101095_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -11994.43 1913.82  32.7471 -10982.46  1749.40 32.651 0x00000011 ut100209g_templg/61/md06s062.g.100209g.102637_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -7245.65 2137.15  32.7471  -6763.28  1993.89 32.672 0x00000011 ut100209g_templg/61/md06s062.g.100209g.102637_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -7794.40 1399.46  32.7471  -7794.40  1397.60 32.747 0x00000011  ut100212g_templg/61/md06s062.g.100212g.59480_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -7172.77 1465.52  32.7471  -7172.77  1464.02 32.747 0x00000011  ut100215g_templg/61/md06s062.g.100215g.61227_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -6357.13 2477.29  32.7471  -6083.89  2370.14 32.699 0x00000011  ut100215g_templg/61/md06s062.g.100215g.61227_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -17206.88 1442.98  32.7471 -17206.88  1434.17 32.747 0x00000011  ut100221g_templg/61/md06s062.g.100221g.63399_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -13138.63 2305.89  32.7471 -13314.05  2333.43 32.761 0x00000011  ut100221g_templg/61/md06s062.g.100221g.63399_61_g.100119g.52591_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -20672.76 2472.92  32.7471 -20672.76  2465.51 32.747 0x00000011  ut100224g_templg/61/md06s062.g.100224g.64654_61_g.100107g.36609_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -22997.28 2410.20  32.7471 -22813.74  2381.63 32.738 0x00000011  ut100224g_templg/61/md06s062.g.100224g.64654_61_g.100119g.52591_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -26769.58 2833.35  32.7471 -25670.93  2706.66 32.702 0x00000011  ut100317g_templg/61/md06s062.g.100317g.73466_61_g.100107g.36609_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -21922.24 3076.06  32.7471 -21018.66  2942.85 32.701 0x00000011  ut100317g_templg/61/md06s062.g.100317g.73466_61_g.100119g.52591_61.diff.cut.dcmp
 2010-03-20T12:22:36.48 55275.515700      g      -     -      -      -      -      -      -      -    -      0x1613 -17141.94 2143.29  32.7471 -17298.96  2156.99 32.757 0x00000011  ut100320g_templg/61/md06s062.g.100320g.75206_61_g.100107g.36609_61.diff.cut.dcmp
 2010-03-20T12:22:36.48 55275.515700      g      -     -      -      -      -      -      -      -    -      0x1613 -11037.43 2397.15  32.7471 -11168.32  2423.38 32.760 0x00000011  ut100320g_templg/61/md06s062.g.100320g.75206_61_g.100119g.52591_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613 -24887.43 1973.88  32.7471 -24887.43  1960.40 32.747 0x00000011  ut100415g_templg/61/md06s062.g.100415g.90711_61_g.100107g.36609_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -2065.73 2541.14  32.7471  -2131.05  2621.42 32.781 0x00000011  ut100415g_templg/61/md06s062.g.100415g.90711_61_g.100119g.52591_61.diff.cut.dcmp
 2010-04-16T10:39:54.43 55302.444380      g      -     -      -      -      -      -      -      -    -      0x1613 -53036.06 2869.83  32.7471 -53036.06  2827.56 32.747 0x00000011  ut100416g_templg/61/md06s062.g.100416g.93364_61_g.100107g.36609_61.diff.cut.dcmp
 2010-04-16T10:39:54.43 55302.444380      g      -     -      -      -      -      -      -      -    -      0x1613 -16639.38 4627.43  32.7471 -16474.69  4579.09 32.736 0x00000011  ut100416g_templg/61/md06s062.g.100416g.93364_61_g.100119g.52591_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613 -21333.16 2746.08  32.7471 -19277.70  2475.07 32.637 0x00000011 ut100510g_templg/61/md06s062.g.100510g.106572_61_g.100107g.36609_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -9405.62 2946.37  32.7471  -8515.05  2666.23 32.639 0x00000011 ut100510g_templg/61/md06s062.g.100510g.106572_61_g.100119g.52591_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -9018.36 1464.75  32.7471  -9018.36  1462.37 32.747 0x00000011 ut100516g_templg/61/md06s062.g.100516g.108681_61_g.100107g.36609_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -9116.80 2022.42  32.7471  -8813.78  1953.50 32.710 0x00000011 ut100516g_templg/61/md06s062.g.100516g.108681_61_g.100119g.52591_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613 -22096.13 1423.14  32.7471 -22096.13  1408.38 32.747 0x00000011 ut100603g_templg/61/md06s062.g.100603g.114628_61_g.100107g.36609_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613 -19101.15 2089.84  32.7471 -18142.60  1977.85 32.691 0x00000011 ut100603g_templg/61/md06s062.g.100603g.114628_61_g.100119g.52591_61.diff.cut.dcmp
