#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.34 55296.610710      g      -     -      -      -      -      -      -      -    -      0x1613 -19350.98 16689.10  32.9040  -8988.00 7751.18 32.071 0x00000011   ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -      -      -    -      0x1613 -13458.71 14040.78  32.9040  -5920.57 6176.38 32.012 0x00000011  ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  10355.70  4800.27  32.9040   4809.94 2229.15 32.071 0x00000011   ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.235 0.221      -      -      -      -      -      -    -      0x1613  18522.35  3777.90  32.9040  22716.22 4628.53 33.126 0x00000011  ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  10164.50  5204.68  32.9040   5469.73 2800.29 32.231 0x00000011  ut100416m_templm/84/md08s111.g.100416m.93562_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.654 0.261  0.285  0.348      -      -      -      -    1      0x1613  12588.39  3022.85  32.9040  12901.80 3095.81 32.931 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2957.19  4831.00  32.9040   1314.86 2147.98 32.024 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613  -7374.41  4833.92  32.9040  -3425.21 2245.00 32.071 0x00000011  ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613  -8843.53  1754.93  32.9040  -8843.53 1753.02 32.904 0x00000011 ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613  -5148.44  3373.40  32.9040  -2264.83 1483.83 32.012 0x00000011 ut100510m_templm/84/md08s111.g.100510m.106915_84_g.100513m.108081_84.diff.cut.dcmp
