#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   959.59  610.53  31.4451  1176.11  748.21 31.666 0x00000011  ut090528d_templd/73/md07s032.g.ut090528d.523462_73_g.templd.524247_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613   699.82  588.14  31.4451   979.73  823.33 31.810 0x00000011 ut090531d_templd/73/md07s032.g.ut090531d.2214518_73_g.templd.524247_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   171.67  476.75  31.4451   183.09  508.45 31.515 0x00000011 ut090611d_templd/73/md07s032.g.ut090611d.2214583_73_g.templd.524247_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1972.55  725.82  31.4451  2071.04  761.82 31.498 0x00000011 ut090702d_templd/73/md07s032.g.ut090702d.2214818_73_g.templd.524247_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  2341.39 1740.93  31.4451  2369.81 1761.93 31.458 0x00000011 ut090717d_templd/73/md07s032.g.ut090717d.2214878_73_g.templd.524247_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   150.90  385.35  31.4451   147.14  375.74 31.418 0x00000011 ut100125d_templd/73/md07s032.g.ut100125d.2214940_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -422.27 1550.06  31.4451  -435.22 1597.60 31.478 0x00000011  ut100203d_templd/73/md07s032.g.ut100203d.523521_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   141.18  723.89  31.4451   141.73  726.69 31.449 0x00000011 ut100206d_templd/73/md07s032.g.ut100206d.2215000_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -330.58  350.33  31.4451  -333.55  353.46 31.455 0x00000011 ut100209d_templd/73/md07s032.g.ut100209d.2215064_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -127.24  340.72  31.4451  -136.03  364.25 31.518 0x00000011 ut100212d_templd/73/md07s032.g.ut100212d.2215129_73_g.templd.524247_73.diff.cut.dcmp
