#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -2636.33 1025.63  32.6122  -2636.82  1025.53 32.612 0x00000011  ut091226h_templh/63/md06s067.g.091226h.41530_63_g.100107h.36614_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1660.77 1066.29  32.6122  -1711.23  1098.58 32.645 0x00000011  ut091226h_templh/63/md06s067.g.091226h.41530_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -     -      -      -      -      -      -    -      0x1613    752.90 1449.84  32.6122    798.17  1537.00 32.676 0x00000011  ut100107h_templh/63/md06s067.g.100107h.36614_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1075.65 1261.82  32.6122   1077.53  1263.99 32.614 0x00000011  ut100113h_templh/63/md06s067.g.100113h.43602_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1122.19 1523.03  32.6122   1176.49  1596.68 32.663 0x00000011  ut100113h_templh/63/md06s067.g.100113h.43602_63_g.100119h.52596_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -1328.01 1809.35  32.6122  -1328.01  1809.31 32.612 0x00000011  ut100116h_templh/63/md06s067.g.100116h.46349_63_g.100107h.36614_63.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -     -      -      -      -      -      -    -      0x1613   -779.40 1456.28  32.6122   -779.40  1456.26 32.612 0x00000011  ut100119h_templh/63/md06s067.g.100119h.52596_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   3511.46 2289.42  32.6122   3511.46  2289.19 32.612 0x00000011  ut100203h_templh/63/md06s067.g.100203h.99694_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   5142.09 2366.46  32.6122   5405.30  2487.09 32.666 0x00000011  ut100203h_templh/63/md06s067.g.100203h.99694_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1413.90 1375.62  32.6122   1346.04  1309.54 32.559 0x00000011 ut100206h_templh/63/md06s067.g.100206h.101100_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1757.71 1502.79  32.6122   1781.01  1522.62 32.627 0x00000011 ut100206h_templh/63/md06s067.g.100206h.101100_63_g.100119h.52596_63.diff.cut.dcmp
