#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -     -      -    -      0x1613   127.74 1071.58  32.8912    93.94  788.03 32.557 0x00000011  ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090826i.30673_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -     -      -    -      0x1613 -1195.96  996.82  32.8912 -1231.39 1026.29 32.923 0x00000011 ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090830i.127884_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -     -      -    -      0x1613  1465.17 3847.54  32.8912  1047.05 2749.54 32.526 0x00000011  ut100721i_templi/92/md09s078.g.100721i.130559_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -     -      -    -      0x1613  1459.07 2054.84  32.8912  1104.27 1555.14 32.589 0x00000011  ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -     -      -    -      0x1613   271.14 1961.39  32.8912   280.77 2031.06 32.929 0x00000011 ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -     -      -    -      0x1613  1505.89 1468.16  32.8912  1104.16 1076.45 32.554 0x00000011  ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -     -      -    -      0x1613   438.74 1364.58  32.8912   443.82 1380.38 32.904 0x00000011 ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -     -      -    -      0x1613  -999.29 1112.32  32.8912  -724.39  806.30 32.542 0x00000011  ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -     -      -    -      0x1613 -1978.58 1022.68  32.8912 -1978.58 1022.52 32.891 0x00000011 ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -     -      -    -      0x1613    40.19 1472.69  32.8912    28.93 1060.01 32.534 0x00000011  ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -     -      -    -      0x1613  -915.07 1359.02  32.8912  -906.51 1346.29 32.881 0x00000011 ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -     -      -    -      0x1613   451.30 1338.29  32.8912   342.03 1014.26 32.590 0x00000011  ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -     -      -    -      0x1613  -552.06 1260.70  32.8912  -572.67 1307.76 32.931 0x00000011 ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -     -      -    -      0x1613   621.06 1621.11  32.8912   447.81 1168.88 32.536 0x00000011  ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -     -      -    -      0x1613  -545.96 1482.27  32.8912  -541.20 1469.35 32.882 0x00000011 ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -     -      -    -      0x1613  4477.61 3916.04  32.8912  3184.24 2784.73 32.521 0x00000011  ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -     -      -    -      0x1613  3119.80 3843.09  32.8912  3026.96 3728.62 32.858 0x00000011 ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -     -      -    -      0x1613  -739.32 1915.75  32.8912  -534.16 1384.13 32.538 0x00000011  ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -     -      -    -      0x1613 -2209.72 1582.26  32.8912 -2209.72 1582.13 32.891 0x00000011 ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -     -      -    -      0x1613   631.29 1151.25  32.8912   451.18  822.78 32.526 0x00000011  ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -     -      -    -      0x1613    13.99 1060.92  32.8912    13.88 1052.74 32.883 0x00000011 ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -     -      -    -      0x1613  2672.80 1724.09  32.8912  1965.20 1267.52 32.557 0x00000011  ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -     -      -    -      0x1613  1366.70 1637.12  32.8912  1369.60 1640.54 32.894 0x00000011 ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -     -      -    -      0x1613  3355.82 1195.77  32.8912  2466.71  878.66 32.557 0x00000011  ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090826i.30673_92.diff.cut.dcmp
