#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -5451.76  2416.31  32.5785  -5757.27  2551.16 32.638 0x00000011  ut091126i_templi/32/md03s077.g.091126i.32877_32_g.100110i.41933_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1885.73  2411.18  32.5785  -1931.43  2469.55 32.605 0x00000011  ut091126i_templi/32/md03s077.g.091126i.32877_32_g.100119i.51855_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -5807.97  1496.93  32.5785  -6293.10  1620.92 32.666 0x00000011  ut091208i_templi/32/md03s077.g.091208i.37635_32_g.100110i.41933_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    107.66  1468.56  32.5785    112.91  1540.18 32.630 0x00000011  ut091208i_templi/32/md03s077.g.091208i.37635_32_g.100119i.51855_32.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -      -      -      -      -      -      -    -      0x1613    307.51  1023.95  32.5785    318.52  1060.61 32.617 0x00000011  ut091214i_templi/32/md03s077.g.091214i.38450_32_g.100110i.41933_32.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g 23.237 0.197  0.496  0.263      -      -      -      -    1      0x1613   5451.87   989.93  32.5785   5516.02  1000.28 32.591 0x00000011  ut091214i_templi/32/md03s077.g.091214i.38450_32_g.100119i.51855_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1804.87  1344.05  32.5785   1986.85  1479.45 32.683 0x00000011  ut091217i_templi/32/md03s077.g.091217i.39619_32_g.100110i.41933_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.302 0.272  1.107  0.291      -      -      -      -    1      0x1613   5138.06  1287.24  32.5785   5514.16  1380.52 32.655 0x00000011  ut091217i_templi/32/md03s077.g.091217i.39619_32_g.100119i.51855_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -33.91  1754.99  32.5785    -40.91  2117.55 32.782 0x00000011  ut091223i_templi/32/md03s077.g.091223i.45107_32_g.100110i.41933_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1357.63  1779.69  32.5785   1582.06  2073.83 32.745 0x00000011  ut091223i_templi/32/md03s077.g.091223i.45107_32_g.100119i.51855_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    894.60  1117.67  32.5785    907.38  1133.60 32.594 0x00000011  ut091226i_templi/32/md03s077.g.091226i.41049_32_g.100110i.41933_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.295 0.227 -0.458  0.410      -      -      -      -    1      0x1613   5169.72  1082.04  32.5785   5099.26  1066.25 32.564 0x00000011  ut091226i_templi/32/md03s077.g.091226i.41049_32_g.100119i.51855_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3965.24  1407.51  32.5785  -4530.54  1607.62 32.723 0x00000011  ut100107i_templi/32/md03s077.g.100107i.36273_32_g.100110i.41933_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    155.92  1353.53  32.5785    171.55  1489.18 32.682 0x00000011  ut100107i_templi/32/md03s077.g.100107i.36273_32_g.100119i.51855_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.114 0.219  1.010  0.237      -      -      -      -    1      0x1613   6108.18  1235.14  32.5785   6087.96  1229.76 32.575 0x00000011  ut100110i_templi/32/md03s077.g.100110i.41933_32_g.100119i.51855_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -384.05   814.67  32.5785   -384.05   814.66 32.578 0x00000011  ut100114i_templi/32/md03s077.g.100114i.57440_32_g.100110i.41933_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.647 0.170  1.597  0.173      -      -      -      -    2      0x1613   3737.88   585.51  32.5785   4371.85   683.62 32.749 0x00000011  ut100114i_templi/32/md03s077.g.100114i.57440_32_g.100119i.51855_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -181.22  1314.91  32.5785   -200.25  1452.97 32.687 0x00000011  ut100116i_templi/32/md03s077.g.100116i.45708_32_g.100110i.41933_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.257 0.261  1.225  0.274      -      -      -      -    1      0x1613   5354.37  1287.08  32.5785   5838.59  1402.44 32.672 0x00000011  ut100116i_templi/32/md03s077.g.100116i.45708_32_g.100119i.51855_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -5926.74  1241.05  32.5785  -5926.74  1239.84 32.578 0x00000011  ut100119i_templi/32/md03s077.g.100119i.51855_32_g.100110i.41933_32.diff.cut.dcmp
