#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 23.452 0.284  -      -  -      -     -      -    -      0x1613   1094.78   286.84  31.0500   1109.40   290.49 31.064 0x00000011  ut100125f_templf/74/md07s045.g.100125f.97245_74_g.100212f.59639_74.diff.cut.dcmp
 2010-02-03T15:37:12.28 55230.650837      g      -     -  -      -  -      -     -      -    -      0x1613    486.73   593.88  31.0500    505.14   616.32 31.090 0x00000011  ut100203f_templf/74/md07s045.g.100203f.99838_74_g.100212f.59639_74.diff.cut.dcmp
 2010-02-03T15:37:12.28 55230.650837      g      -     -  -      -  -      -     -      -    -      0x1613    517.71   833.88  31.0500    512.54   825.54 31.039 0x00000011  ut100203f_templf/74/md07s045.g.100203f.99838_74_g.100215f.61390_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.868 0.314  -      -  -      -     -      -    -      0x1613   1873.55   542.07  31.0500   1878.39   543.19 31.053 0x00000011 ut100206f_templf/74/md07s045.g.100206f.101237_74_g.100212f.59639_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613   1689.83   681.40  31.0500   1672.95   674.42 31.039 0x00000011 ut100206f_templf/74/md07s045.g.100206f.101237_74_g.100215f.61390_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613    865.81   518.30  31.0500    893.43   534.77 31.084 0x00000011 ut100209f_templf/74/md07s045.g.100209f.102784_74_g.100212f.59639_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613    612.88   592.48  31.0500    606.76   586.53 31.039 0x00000011 ut100209f_templf/74/md07s045.g.100209f.102784_74_g.100215f.61390_74.diff.cut.dcmp
 2010-02-12T14:40:02.96 55239.611145      g      -     -  -      -  -      -     -      -    -      0x1613   -322.18   577.50  31.0500   -318.96   571.72 31.039 0x00000011  ut100212f_templf/74/md07s045.g.100212f.59639_74_g.100215f.61390_74.diff.cut.dcmp
 2010-02-15T15:13:00.76 55242.634037      g      -     -  -      -  -      -     -      -    -      0x1613    331.52   570.35  31.0500    331.79   570.81 31.051 0x00000011  ut100215f_templf/74/md07s045.g.100215f.61390_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613    560.70   510.80  31.0500    584.43   532.39 31.095 0x00000011  ut100311f_templf/74/md07s045.g.100311f.80587_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613    217.67   617.26  31.0500    222.72   631.58 31.075 0x00000011  ut100311f_templf/74/md07s045.g.100311f.80587_74_g.100215f.61390_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613    205.20   474.11  31.0500    217.02   501.41 31.111 0x00000011  ut100317f_templf/74/md07s045.g.100317f.73624_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613     91.58   594.61  31.0500     94.31   612.34 31.082 0x00000011  ut100317f_templf/74/md07s045.g.100317f.73624_74_g.100215f.61390_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -  -      -     -      -    -      0x1613   -160.51   486.32  31.0500   -172.04   521.24 31.125 0x00000011  ut100320f_templf/74/md07s045.g.100320f.75359_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -  -      -     -      -    -      0x1613    -48.51   623.05  31.0500    -49.19   631.78 31.065 0x00000011  ut100320f_templf/74/md07s045.g.100320f.75359_74_g.100215f.61390_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613    713.89   694.85  31.0500    713.89   694.82 31.050 0x00000011  ut100326f_templf/74/md07s045.g.100326f.79326_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613    800.73   855.41  31.0500    792.73   846.83 31.039 0x00000011  ut100326f_templf/74/md07s045.g.100326f.79326_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -     -      -    -      0x1613   -250.96   832.29  31.0500   -247.74   821.62 31.036 0x00000011  ut100404f_templf/74/md07s045.g.100404f.80111_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -     -      -    -      0x1613   -356.86   985.72  31.0500   -344.55   951.72 31.012 0x00000011  ut100404f_templf/74/md07s045.g.100404f.80111_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -  -      -     -      -    -      0x1613   1061.40  1130.89  31.0500   1022.16  1089.04 31.009 0x00000011  ut100410f_templf/74/md07s045.g.100410f.81500_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -  -      -     -      -    -      0x1613   1785.27  1196.38  31.0500   1755.59  1176.38 31.032 0x00000011  ut100410f_templf/74/md07s045.g.100410f.81500_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613    159.01   514.57  31.0500    163.07   527.72 31.077 0x00000011  ut100419f_templf/74/md07s045.g.100419f.94784_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613    270.41   653.88  31.0500    268.97   650.39 31.044 0x00000011  ut100419f_templf/74/md07s045.g.100419f.94784_74_g.100215f.61390_74.diff.cut.dcmp
