#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613   2467.08  1153.14  32.7014   2350.41  1098.39 32.649 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613  -1105.70  1067.75  32.7014  -2555.97  2468.15 33.611 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613   2875.51   980.91  32.7014   2924.39   997.22 32.720 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613   -814.95   893.59  32.7014  -1988.17  2179.94 33.670 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613   -414.16  1369.69  32.7014   -412.33  1363.64 32.697 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613  -2188.37  1262.32  32.7014  -5277.65  3043.92 33.657 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613   1401.14  1052.26  32.7014   1362.45  1023.13 32.671 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613   2790.80  1739.31  32.7014   2861.33  1783.07 32.728 0x00000011  ut100116l_templl/44/md04s100.g.100116l.54279_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   3247.09  1225.28  32.7014   3327.62  1255.29 32.728 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   -138.29  1135.26  32.7014   -343.39  2819.00 33.689 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   2207.16  1303.62  32.7014   2131.05  1258.51 32.663 0x00000011  ut100125l_templl/44/md04s100.g.100125l.96811_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613   1692.64  4029.97  32.7014   1669.72  3975.38 32.687 0x00000011  ut100203l_templl/44/md04s100.g.100203l.99401_44_g.100110l.42170_44.diff.cut.dcmp
