#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  -3158.20 2050.13  31.4897  -2997.50 1945.62 31.433 0x00000011 ut091208j_templj/54/md05s086.g.ut091208j.1589709_54_g.templj.464968_54.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -  -      -      -      -      -      -    -      0x1613    384.07  425.49  31.4897    353.78  391.92 31.401 0x00000011 ut091217j_templj/54/md05s086.g.ut091217j.1589781_54_g.templj.464968_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   -732.25  541.01  31.4897   -719.15  531.29 31.470 0x00000011 ut100107j_templj/54/md05s086.g.ut100107j.1589910_54_g.templj.464968_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613    371.44  158.51  31.4897    356.03  151.90 31.444 0x00000011 ut100119j_templj/54/md05s086.g.ut100119j.1759164_54_g.templj.464968_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613    338.92  153.85  31.4897    324.47  147.26 31.442 0x00000011 ut100119j_templj/54/md05s086.g.ut100119j.1759224_54_g.templj.464968_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    283.04  205.94  31.4897    282.52  205.54 31.488 0x00000011  ut100119j_templj/54/md05s086.g.ut100119j.463146_54_g.templj.464968_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613   -173.71 1351.02  31.4897   -183.53 1427.39 31.549 0x00000011 ut100203j_templj/54/md05s086.g.ut100203j.1590237_54_g.templj.464968_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613     88.99  610.49  31.4897     94.03  645.06 31.549 0x00000011 ut100206j_templj/54/md05s086.g.ut100206j.1590297_54_g.templj.464968_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613    347.63  437.89  31.4897    351.46  442.70 31.502 0x00000011 ut100215j_templj/54/md05s086.g.ut100215j.1759284_54_g.templj.464968_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613    262.39  435.87  31.4897    282.71  469.62 31.571 0x00000011  ut100215j_templj/54/md05s086.g.ut100215j.463206_54_g.templj.464968_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613    -18.28 2292.23  31.4897    -18.71 2346.06 31.515 0x00000011 ut100224j_templj/54/md05s086.g.ut100224j.1590536_54_g.templj.464968_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613    817.14  934.33  31.4897    805.19  920.63 31.474 0x00000011 ut100311j_templj/54/md05s086.g.ut100311j.1590596_54_g.templj.464968_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613    -84.20  483.57  31.4897    -82.40  473.26 31.466 0x00000011 ut100320j_templj/54/md05s086.g.ut100320j.1590656_54_g.templj.464968_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613    528.91  982.72  31.4897    486.70  904.28 31.399 0x00000011 ut100419j_templj/54/md05s086.g.ut100419j.1590895_54_g.templj.464968_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613   2838.29 2559.27  31.4897   2514.07 2266.80 31.358 0x00000011 ut100522j_templj/54/md05s086.g.ut100522j.1591070_54_g.templj.464968_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613    489.43  666.99  31.4897    481.16  655.71 31.471 0x00000011 ut110102j_templj/54/md05s086.g.ut110102j.1591186_54_g.templj.464968_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613    -45.02  818.12  31.4897    -44.19  803.11 31.470 0x00000011 ut110111j_templj/54/md05s086.g.ut110111j.1591244_54_g.templj.464968_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613    -78.48  541.74  31.4897    -76.36  527.12 31.460 0x00000011 ut110126j_templj/54/md05s086.g.ut110126j.1591364_54_g.templj.464968_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613    603.36  638.54  31.4897    574.51  607.98 31.436 0x00000011 ut110204j_templj/54/md05s086.g.ut110204j.1591484_54_g.templj.464968_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613    116.51  584.25  31.4897    113.43  568.80 31.461 0x00000011 ut110309j_templj/54/md05s086.g.ut110309j.1591604_54_g.templj.464968_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613  -1195.11  986.71  31.4897  -1178.93  973.29 31.475 0x00000011  ut110315j_templj/54/md05s086.g.ut110315j.463497_54_g.templj.464968_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613   -655.10  905.52  31.4897   -628.27  868.42 31.444 0x00000011 ut110315j_templj/54/md05s086.g.ut110315j.1759583_54_g.templj.464968_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613    -65.08  599.75  31.4897    -64.62  595.51 31.482 0x00000011 ut110411j_templj/54/md05s086.g.ut110411j.1759643_54_g.templj.464968_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613   -402.31  678.72  31.4897   -398.03  671.50 31.478 0x00000011  ut110411j_templj/54/md05s086.g.ut110411j.463553_54_g.templj.464968_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613   1749.34 1096.61  31.4897   1731.23 1085.14 31.478 0x00000011 ut110414j_templj/54/md05s086.g.ut110414j.1589403_54_g.templj.464968_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613   1270.04 1307.68  31.4897   1300.82 1339.32 31.516 0x00000011 ut110414j_templj/54/md05s086.g.ut110414j.1759703_54_g.templj.464968_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613   -571.12  342.33  31.4897   -540.76  324.10 31.430 0x00000011 ut110423j_templj/54/md05s086.g.ut110423j.1589463_54_g.templj.464968_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613   -167.06  339.56  31.4897   -162.81  330.91 31.462 0x00000011 ut110423j_templj/54/md05s086.g.ut110423j.1759763_54_g.templj.464968_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613   -118.93  654.26  31.4897   -109.30  601.27 31.398 0x00000011 ut110429j_templj/54/md05s086.g.ut110429j.1591903_54_g.templj.464968_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  -1903.89  871.84  31.4897  -1861.75  852.37 31.465 0x00000011 ut110511j_templj/54/md05s086.g.ut110511j.1759823_54_g.templj.464968_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -      -      -    -      0x1613   -166.47  562.88  31.4897   -168.03  568.14 31.500 0x00000011  ut110529j_templj/54/md05s086.g.ut110529j.463609_54_g.templj.464968_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613   -618.47  731.38  31.4897   -601.17  710.90 31.459 0x00000011 ut110607j_templj/54/md05s086.g.ut110607j.1589583_54_g.templj.464968_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613   -567.34  715.03  31.4897   -546.77  689.08 31.450 0x00000011 ut110607j_templj/54/md05s086.g.ut110607j.1759943_54_g.templj.464968_54.diff.cut.dcmp
