#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -506.35  353.24  31.1372  -522.27  364.31 31.171 0x00000011 ut090831f_templf/14/md01s045.g.ut090831f.1917667_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -     -      -      -      -    -      0x1613 -1730.30  524.86  31.1372 -1709.86  518.42 31.124 0x00000011 ut090912f_templf/14/md01s045.g.ut090912f.1917726_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -     -      -      -      -    -      0x1613   -91.76  243.65  31.1372   -91.35  242.55 31.132 0x00000011 ut090915f_templf/14/md01s045.g.ut090915f.1917785_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -     -      -      -      -    -      0x1613  -913.19  367.36  31.1372  -919.01  369.60 31.144 0x00000011 ut090921f_templf/14/md01s045.g.ut090921f.1917842_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -     -      -      -      -    -      0x1613  -352.51  299.66  31.1372  -345.53  293.71 31.116 0x00000011 ut090924f_templf/14/md01s045.g.ut090924f.1917899_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -     -      -      -      -    -      0x1613  -589.79  271.80  31.1372  -572.29  263.68 31.105 0x00000011 ut090927f_templf/14/md01s045.g.ut090927f.1917954_14_g.templf.367069_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -     -      -      -      -    -      0x1613  -657.06  391.52  31.1372  -691.39  411.93 31.192 0x00000011 ut090930f_templf/14/md01s045.g.ut090930f.1918006_14_g.templf.367069_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -     -      -      -      -    -      0x1613  -979.87  539.64  31.1372  -957.48  527.23 31.112 0x00000011 ut091126f_templf/14/md01s045.g.ut091126f.1918064_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -     -      -      -      -    -      0x1613 -2155.88  564.33  31.1372 -2198.19  575.04 31.158 0x00000011 ut091205f_templf/14/md01s045.g.ut091205f.1918132_14_g.templf.367069_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -191.74  231.93  31.1372  -201.57  243.82 31.192 0x00000011 ut091208f_templf/14/md01s045.g.ut091208f.1918204_14_g.templf.367069_14.diff.cut.dcmp
