#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4779.46  2078.96  32.7457  -4779.46  2078.49 32.746 0x00000011  ut091208k_templk/52/md05s092.g.091208k.37848_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -7012.66  2989.31  32.7457  -7135.80  3041.09 32.765 0x00000011  ut091208k_templk/52/md05s092.g.091208k.37848_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1652.66  1288.82  32.7457   1605.84  1252.22 32.715 0x00000011  ut091217k_templk/52/md05s092.g.091217k.39847_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -5213.13  2299.34  32.7457  -5221.30  2302.44 32.747 0x00000011  ut091217k_templk/52/md05s092.g.091217k.39847_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2475.75  2493.04  32.7457   2119.27  2133.98 32.577 0x00000011  ut091223k_templk/52/md05s092.g.091223k.45534_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1435.75  3963.62  32.7457  -1289.67  3560.32 32.629 0x00000011  ut091223k_templk/52/md05s092.g.091223k.45534_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.36  2086.42  32.7457  -1370.84  2025.04 32.713 0x00000011  ut091226k_templk/52/md05s092.g.091226k.41388_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2542.89  1250.41  32.7457   2542.89  1250.19 32.746 0x00000011  ut091226k_templk/52/md05s092.g.091226k.41388_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.35  2054.99  32.7457  -1948.50  2094.85 32.767 0x00000011  ut100107k_templk/52/md05s092.g.100107k.36461_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2083.37  2604.06  32.7457  -1974.27  2467.62 32.687 0x00000011  ut100110k_templk/52/md05s092.g.100110k.42381_52_g.100119k.52431_52.diff.cut.dcmp
