#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.795 0.301      -      -      -      -      -      -    -      0x1613  2031.61  563.16  31.0643  1986.46 550.34 31.040 0x00000011 ut091226e_temple/22/md02s037.g.ut091226e.378833_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   334.62  224.90  31.0643   335.18 225.25 31.066 0x00000011 ut100910e_temple/22/md02s037.g.ut100910e.378893_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   259.04  228.15  31.0643   255.11 224.68 31.048 0x00000011 ut100916e_temple/22/md02s037.g.ut100916e.378950_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   309.58  241.52  31.0643   304.91 237.86 31.048 0x00000011 ut101007e_temple/22/md02s037.g.ut101007e.379005_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   139.69  202.40  31.0643   140.14 203.05 31.068 0x00000011 ut101013e_temple/22/md02s037.g.ut101013e.379059_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -216.07  204.68  31.0643  -213.71 202.44 31.052 0x00000011 ut101031e_temple/22/md02s037.g.ut101031e.379114_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -522.64  164.68  31.0643  -508.21 160.06 31.034 0x00000011 ut101109e_temple/22/md02s037.g.ut101109e.379170_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1350.54  731.87  31.0643 -1344.46 728.47 31.059 0x00000011 ut101118e_temple/22/md02s037.g.ut101118e.379226_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1568.08  592.05  31.0643  1518.48 573.15 31.029 0x00000011 ut110917e_temple/22/md02s037.g.ut110917e.393188_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.676 0.151 -0.066  0.213      -      -      -      -    1      0x1613  2267.18  316.63  31.0643  2213.74 308.49 31.038 0x00000011 ut110920e_temple/22/md02s037.g.ut110920e.398467_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.324 0.067 -0.104  0.115      -      -      -      -    1      0x1613  3133.16  194.61  31.0643  3026.51 185.89 31.027 0x00000011 ut110924e_temple/22/md02s037.g.ut110924e.402510_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  1944.22  671.86  31.0643  1537.68 531.18 30.810 0x00000011 ut110929e_temple/22/md02s037.g.ut110929e.416940_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.943 0.143 -0.482  0.209      -      -      -      -    1      0x1613  4452.01  588.84  31.0643  4364.72 575.88 31.043 0x00000011 ut111002e_temple/22/md02s037.g.ut111002e.426747_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.993 0.112 -0.342  0.154      -      -      -      -    1      0x1613  4250.00  441.28  31.0643  4127.71 426.88 31.033 0x00000011 ut111018e_temple/22/md02s037.g.ut111018e.474518_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.883 0.062 -0.191  0.100      -      -      -      -    1      0x1613  4705.63  273.21  31.0643  4585.41 262.83 31.036 0x00000011 ut111024e_temple/22/md02s037.g.ut111024e.479234_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.987 0.095 -0.356  0.207      -      -      -      -    1      0x1613  4273.14  376.16  31.0643  4277.08 374.42 31.065 0x00000011 ut111029e_temple/22/md02s037.g.ut111029e.489376_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.783 0.143 -0.503  0.146      -      -      -      -    2      0x1613  5160.26  682.66  31.0643  5074.01 669.61 31.046 0x00000011 ut111104e_temple/22/md02s037.g.ut111104e.505324_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.901 0.048 -0.194  0.057      -      -      -      -    2      0x1613  4627.77  210.64  31.0643  4517.43 201.32 31.038 0x00000011 ut111124e_temple/22/md02s037.g.ut111124e.543161_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.895 0.052 -0.142  0.089      -      -      -      -    1      0x1613  4652.10  225.75  31.0643  4507.02 214.70 31.030 0x00000011 ut111130e_temple/22/md02s037.g.ut111130e.550311_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   639.58  343.42  30.8355   625.60 335.86 30.811 0x00000011 ut091226e_temple/22/md02s037.r.ut091226e.378391_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -418.79  223.87  30.8355  -410.01 219.14 30.812 0x00000011 ut100913e_temple/22/md02s037.r.ut100913e.378451_22_r.temple.378190_22.diff.cut.dcmp
