#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  2094.66   953.08  31.4337  1945.33   884.95 31.353 0x00000011 ut091126d_templd/34/md03s027.g.ut091126d.1958053_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613   264.45   492.85  31.4337   277.99   518.07 31.488 0x00000011 ut091208d_templd/34/md03s027.g.ut091208d.1958122_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   459.15   260.53  31.4337   453.02   257.02 31.419 0x00000011 ut091214d_templd/34/md03s027.g.ut091214d.1958197_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g 23.816 0.345      -      -      -      -      -      -    -      0x1613  1114.27   344.25  31.4337  1108.03   342.17 31.428 0x00000011 ut091217d_templd/34/md03s027.g.ut091217d.1958267_34_g.templd.440435_34.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613  -744.83   562.32  31.4337  -725.60   547.76 31.405 0x00000011 ut091223d_templd/34/md03s027.g.ut091223d.1958339_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613  -145.87   253.42  31.4337  -138.49   240.59 31.377 0x00000011 ut100107d_templd/34/md03s027.g.ut100107d.1958411_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -143.27   193.57  31.4337  -149.70   202.26 31.481 0x00000011  ut100110d_templd/34/md03s027.g.ut100110d.440501_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613   -99.20   237.20  31.4337   -99.47   237.85 31.437 0x00000011 ut100116d_templd/34/md03s027.g.ut100116d.1958484_34_g.templd.440435_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -130.21   160.39  31.4337  -131.69   162.21 31.446 0x00000011  ut100119d_templd/34/md03s027.g.ut100119d.440561_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1404.25   852.52  31.4337 -1411.12   856.59 31.439 0x00000011 ut100203d_templd/34/md03s027.g.ut100203d.1958616_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -578.73   385.83  31.4337  -561.30   374.17 31.401 0x00000011 ut100206d_templd/34/md03s027.g.ut100206d.1958683_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1227.98   740.70  31.4337 -1280.06   772.02 31.479 0x00000011 ut100209d_templd/34/md03s027.g.ut100209d.1958743_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    44.24   275.61  31.4337    44.20   275.38 31.433 0x00000011 ut100212d_templd/34/md03s027.g.ut100212d.1958803_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -204.85   366.96  31.4337  -206.00   369.02 31.440 0x00000011  ut100215d_templd/34/md03s027.g.ut100215d.440621_34_g.templd.440435_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -528.70   445.62  31.4337  -540.32   455.38 31.457 0x00000011 ut100221d_templd/34/md03s027.g.ut100221d.1958863_34_g.templd.440435_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -667.41   468.17  31.4337  -702.48   492.73 31.489 0x00000011 ut100320d_templd/34/md03s027.g.ut100320d.1958923_34_g.templd.440435_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -38.16  1104.04  31.4337   -35.95  1040.17 31.369 0x00000011 ut101010d_templd/34/md03s027.g.ut101010d.1958982_34_g.templd.440435_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   157.96   400.93  31.4337   157.29   399.23 31.429 0x00000011  ut101013d_templd/34/md03s027.g.ut101013d.440678_34_g.templd.440435_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -491.11   324.00  31.4337  -476.23   314.15 31.400 0x00000011 ut101016d_templd/34/md03s027.g.ut101016d.1959041_34_g.templd.440435_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   181.13   265.17  31.4337   182.47   267.13 31.442 0x00000011  ut101103d_templd/34/md03s027.g.ut101103d.440738_34_g.templd.440435_34.diff.cut.dcmp
