#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-10T15:46:49.58 55237.657518      i      -     -  -      -  -      -      -      -    -      0x1615   5685.51  2388.26  32.4920   5685.51  2387.68 32.492 0x00000011 ut100210j_templj/72/md07s082.i.100210j.103284_72_i.100213j.60196_72.diff.cut.dcmp
 2010-02-10T15:46:49.58 55237.657518      i      -     -  -      -  -      -      -      -    -      0x1615   2267.07  2586.55  32.4920   2449.66  2794.77 32.576 0x00000011 ut100210j_templj/72/md07s082.i.100210j.103284_72_i.100225j.64602_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -      -      -    -      0x1615 -12729.25  2872.38  32.4920 -13754.44  3101.10 32.576 0x00000011  ut100213j_templj/72/md07s082.i.100213j.60196_72_i.100225j.64602_72.diff.cut.dcmp
 2010-02-19T13:08:53.38 55246.547840      i      -     -  -      -  -      -      -      -    -      0x1615   9129.14  3096.76  32.4920   9455.18  3206.17 32.530 0x00000011  ut100219j_templj/72/md07s082.i.100219j.62524_72_i.100213j.60196_72.diff.cut.dcmp
 2010-02-19T13:08:53.38 55246.547840      i      -     -  -      -  -      -      -      -    -      0x1615  -5190.10  2824.52  32.4920  -5608.10  3051.56 32.576 0x00000011  ut100219j_templj/72/md07s082.i.100219j.62524_72_i.100225j.64602_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.245 0.244  -      -  -      -      -      -    -      0x1615  12553.97  2820.31  32.4920  13209.95  2965.16 32.547 0x00000011  ut100225j_templj/72/md07s082.i.100225j.64602_72_i.100213j.60196_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -      -      -    -      0x1615   8295.89  5342.96  32.4920   9067.82  5839.52 32.589 0x00000011  ut100312j_templj/72/md07s082.i.100312j.73111_72_i.100213j.60196_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -      -      -    -      0x1615  -4810.90  4121.22  32.4920  -5483.10  4696.78 32.634 0x00000011  ut100312j_templj/72/md07s082.i.100312j.73111_72_i.100225j.64602_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 21.485 0.151  -      -  -      - -0.575  0.154    2      0x1615  25276.49  3533.63  32.4920  28196.60  3933.22 32.611 0x00000011  ut100402j_templj/72/md07s082.i.100402j.79831_72_i.100213j.60196_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.165 0.243  -      -  -      -  0.105  0.245    2      0x1615  13508.35  3020.60  32.4920  15576.95  3480.18 32.647 0x00000011  ut100402j_templj/72/md07s082.i.100402j.79831_72_i.100225j.64602_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 21.859 0.194  -      -  -      - -0.140  0.196    2      0x1615  17910.62  3206.16  32.4920  21054.78  3763.95 32.668 0x00000011  ut100405j_templj/72/md07s082.i.100405j.80221_72_i.100213j.60196_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615   4696.91  2564.59  32.4920   5747.68  3137.87 32.711 0x00000011  ut100405j_templj/72/md07s082.i.100405j.80221_72_i.100225j.64602_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 21.716 0.107  -      -  -      - -0.107  0.258    1      0x1615  20436.05  2024.47  32.4920  22803.26  2249.10 32.611 0x00000011 ut100417j_templj/72/md07s082.i.100417j.105169_72_i.100213j.60196_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -      -      -    -      0x1615   3596.33  2208.23  32.4920   3885.97  2385.80 32.576 0x00000011 ut100417j_templj/72/md07s082.i.100417j.105169_72_i.100225j.64602_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 21.953 0.119  -      -  -      - -0.055  0.123    2      0x1615  16433.02  1805.18  32.4920  16652.42  1822.78 32.506 0x00000011 ut100511j_templj/72/md07s082.i.100511j.107137_72_i.100213j.60196_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615   1160.29  2217.28  32.4920   1253.74  2395.83 32.576 0x00000011 ut100511j_templj/72/md07s082.i.100511j.107137_72_i.100225j.64602_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.114 0.213  -      -  -      -  0.323  0.215    2      0x1615  14163.42  2777.83  32.4920  13874.21  2718.08 32.470 0x00000011 ut100514j_templj/72/md07s082.i.100514j.108384_72_i.100213j.60196_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615   7108.28  2427.43  32.4920   7199.20  2457.58 32.506 0x00000011 ut100514j_templj/72/md07s082.i.100514j.108384_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.916 0.149  -      -  -      -  0.585  0.152    2      0x1615  16999.20  2333.30  32.4920  17815.11  2439.73 32.543 0x00000011 ut100601j_templj/72/md07s082.i.100601j.114339_72_i.100213j.60196_72.diff.cut.dcmp
