#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613   626.33  295.43  31.0044   628.29  296.30 31.008 0x00000011  ut091226c_templc/21/md02s025.g.ut091226c.378824_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613   177.94  195.71  31.0044   182.05  200.22 31.029 0x00000011  ut100910c_templc/21/md02s025.g.ut100910c.378883_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613  -350.17  180.43  31.0044  -349.69  180.15 31.003 0x00000011  ut100916c_templc/21/md02s025.g.ut100916c.378940_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613   218.32  264.54  31.0044   217.68  263.75 31.001 0x00000011  ut101007c_templc/21/md02s025.g.ut101007c.378996_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -     -      -    -      0x1613   -69.63  197.81  31.0044   -72.04  204.65 31.041 0x00000011  ut101013c_templc/21/md02s025.g.ut101013c.379050_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -     -      -    -      0x1613   -61.40  214.29  31.0044   -61.11  213.29 30.999 0x00000011  ut101031c_templc/21/md02s025.g.ut101031c.379104_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -     -      -    -      0x1613   -29.25  217.30  31.0044   -28.99  215.35 30.995 0x00000011  ut101109c_templc/21/md02s025.g.ut101109c.379160_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -     -      -    -      0x1613  1036.34  574.68  31.0044  1067.24  591.73 31.036 0x00000011  ut101118c_templc/21/md02s025.g.ut101118c.379217_21_g.templc.378241_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -     -      -    -      0x1613  -203.10  623.47  31.0044  -203.64  625.13 31.007 0x00000011  ut110917c_templc/21/md02s025.g.ut110917c.393179_21_g.templc.378241_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -     -      -    -      0x1613  -123.08  330.53  31.0044  -122.97  330.22 31.003 0x00000011  ut110920c_templc/21/md02s025.g.ut110920c.398457_21_g.templc.378241_21.diff.cut.dcmp
