#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -601.91  443.39  31.3222  -621.06  457.46 31.356 0x00000011  ut090629h_templh/91/md09s063.g.ut090629h.959900_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -864.75  589.15  31.3222  -883.67  601.99 31.346 0x00000011  ut090702h_templh/91/md09s063.g.ut090702h.959959_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   556.75  772.19  31.3222   602.53  835.67 31.408 0x00000011  ut090717h_templh/91/md09s063.g.ut090717h.960016_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  4068.39 2744.53  31.3222  4788.76 3230.18 31.499 0x00000011  ut090726h_templh/91/md09s063.g.ut090726h.960073_91_g.templh.966209_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   102.26 1152.69  31.3222   110.20 1242.20 31.403 0x00000011  ut090831h_templh/91/md09s063.g.ut090831h.960130_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -785.05  415.65  31.3222  -808.90  428.21 31.355 0x00000011  ut090912h_templh/91/md09s063.g.ut090912h.960188_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    36.83  207.81  31.3222    37.14  209.58 31.331 0x00000011  ut090915h_templh/91/md09s063.g.ut090915h.960248_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -458.26  270.13  31.3222  -480.43  283.16 31.373 0x00000011  ut090918h_templh/91/md09s063.g.ut090918h.960307_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -420.30  285.36  31.3222  -454.36  308.46 31.407 0x00000011  ut090921h_templh/91/md09s063.g.ut090921h.960365_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    -1.63  240.16  31.3222    -1.72  253.13 31.379 0x00000011  ut090924h_templh/91/md09s063.g.ut090924h.960425_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.086 0.371      -      -      -      -      -      -    -      0x1613   784.36  252.62  31.3222   808.42  260.26 31.355 0x00000011  ut100712h_templh/91/md09s063.g.ut100712h.960483_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   181.55 1053.26  31.3222   181.90 1055.30 31.324 0x00000011  ut100721h_templh/91/md09s063.g.ut100721h.960543_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -146.51  504.77  31.3222  -151.98  523.62 31.362 0x00000011  ut100802h_templh/91/md09s063.g.ut100802h.960603_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     4.56  369.81  31.3222     4.64  375.99 31.340 0x00000011  ut100805h_templh/91/md09s063.g.ut100805h.960663_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   288.14  243.02  31.3222   292.04  246.30 31.337 0x00000011  ut100808h_templh/91/md09s063.g.ut100808h.960723_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   439.26  286.96  31.3222   453.44  296.20 31.357 0x00000011  ut100814h_templh/91/md09s063.g.ut100814h.960781_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   168.93  419.07  31.3222   180.75  448.38 31.396 0x00000011  ut100817h_templh/91/md09s063.g.ut100817h.960839_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -139.32  304.98  31.3222  -141.05  308.76 31.336 0x00000011  ut100820h_templh/91/md09s063.g.ut100820h.960897_91_g.templh.966209_91.diff.cut.dcmp
