#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613   -830.64  671.46  31.0017   -871.71  704.61 31.054 0x00000011 ut090912c_templc/21/md02s024.g.ut090912c.1954813_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   -864.72  312.75  31.0017   -914.52  330.66 31.062 0x00000011 ut090915c_templc/21/md02s024.g.ut090915c.1955895_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   -164.55  249.93  31.0017   -179.30  272.33 31.095 0x00000011 ut090918c_templc/21/md02s024.g.ut090918c.1955952_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   -472.53  464.95  31.0017   -527.95  519.45 31.122 0x00000011 ut090921c_templc/21/md02s024.g.ut090921c.1954871_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613   -335.29  312.80  31.0017   -351.19  327.62 31.052 0x00000011 ut090924c_templc/21/md02s024.g.ut090924c.1954927_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613   -240.12  234.32  31.0017   -258.08  251.83 31.080 0x00000011 ut090927c_templc/21/md02s024.g.ut090927c.1954981_21_g.templc.378240_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   -369.02  227.30  31.0017   -362.89  223.50 30.983 0x00000011 ut090930c_templc/21/md02s024.g.ut090930c.1955034_21_g.templc.378240_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613   -958.87  586.48  31.0017   -925.89  566.24 30.964 0x00000011 ut091223c_templc/21/md02s024.g.ut091223c.1955148_21_g.templc.378240_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -174.46  304.87  31.0017   -175.88  307.35 31.011 0x00000011  ut091226c_templc/21/md02s024.g.ut091226c.378823_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -308.76  256.03  31.0017   -307.34  254.84 30.997 0x00000011 ut100907c_templc/21/md02s024.g.ut100907c.1955211_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    392.16  182.63  31.0017    391.22  182.16 30.999 0x00000011  ut100910c_templc/21/md02s024.g.ut100910c.378882_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    224.56  234.11  31.0017    227.58  237.25 31.016 0x00000011 ut100913c_templc/21/md02s024.g.ut100913c.1956125_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -127.21  166.01  31.0017   -124.74  162.78 30.980 0x00000011  ut100916c_templc/21/md02s024.g.ut100916c.378939_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   -143.60  324.65  31.0017   -138.34  312.76 30.961 0x00000011 ut100919c_templc/21/md02s024.g.ut100919c.1955269_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613    370.76 1619.06  31.0017    340.29 1486.01 30.909 0x00000011 ut100928c_templc/21/md02s024.g.ut100928c.1955325_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -149.58  206.06  31.0017   -146.27  201.49 30.977 0x00000011  ut101007c_templc/21/md02s024.g.ut101007c.378995_21_g.templc.378240_21.diff.cut.dcmp
