#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -     -      -    -      0x1613   -421.22 1658.03  33.0523   -439.98 1731.85 33.100 0x00000011   ut091208f_templf/102/md10s051.g.091208f.37907_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -     -      -    -      0x1613   1235.52 1560.25  33.0523   1299.24 1640.68 33.107 0x00000011  ut091208f_templf/102/md10s051.g.091208f.37907_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -1286.27 1306.46  33.0523  -1248.45 1268.00 33.020 0x00000011   ut091211f_templf/102/md10s051.g.091211f.44265_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -1028.18 1215.12  33.0523  -1017.53 1202.50 33.041 0x00000011  ut091211f_templf/102/md10s051.g.091211f.44265_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -      -      -     -      -    -      0x1613   -869.11 1163.06  33.0523   -869.11 1163.03 33.052 0x00000011   ut091214f_templf/102/md10s051.g.091214f.38848_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -      -      -     -      -    -      0x1613   -489.08  857.04  33.0523   -503.34  882.01 33.084 0x00000011  ut091214f_templf/102/md10s051.g.091214f.38848_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -12558.20 1786.32  33.0523 -12558.20 1782.54 33.052 0x00000011  ut100712f_templf/102/md10s051.g.100712f.128966_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -13108.68 1711.69  33.0523 -13490.84 1757.16 33.084 0x00000011 ut100712f_templf/102/md10s051.g.100712f.128966_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -8653.96 2509.89  33.0523  -8653.96 2508.61 33.052 0x00000011  ut100721f_templf/102/md10s051.g.100721f.130690_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -8317.39 2392.30  33.0523  -8559.87 2460.77 33.084 0x00000011 ut100721f_templf/102/md10s051.g.100721f.130690_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   3294.83 1614.45  33.0523   3294.83 1614.16 33.052 0x00000011  ut100805f_templf/102/md10s051.g.100805f.135715_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   3489.33 1545.47  33.0523   3591.06 1590.18 33.084 0x00000011 ut100805f_templf/102/md10s051.g.100805f.135715_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   4086.93 1534.30  33.0523   4086.93 1533.83 33.052 0x00000011  ut100808f_templf/102/md10s051.g.100808f.137125_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   3032.00 1431.36  33.0523   3120.39 1472.81 33.084 0x00000011 ut100808f_templf/102/md10s051.g.100808f.137125_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   4710.51 1715.59  33.0523   4710.51 1715.04 33.052 0x00000011  ut100814f_templf/102/md10s051.g.100814f.139105_102_g.090919f.30959_102.diff.cut.dcmp
