#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -291.35  277.48  31.0707  -293.02  279.06 31.077 0x00000011 ut090831f_templf/11/md01s052.g.ut090831f.1917672_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613   697.38  498.33  31.0707   696.55  497.69 31.069 0x00000011 ut090912f_templf/11/md01s052.g.ut090912f.1917731_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   260.61  173.08  31.0707   255.85  169.90 31.051 0x00000011 ut090915f_templf/11/md01s052.g.ut090915f.1917790_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   246.39  218.74  31.0707   235.00  208.61 31.019 0x00000011 ut090921f_templf/11/md01s052.g.ut090921f.1917847_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -240.07  388.71  31.0707  -241.49  391.00 31.077 0x00000011 ut090924f_templf/11/md01s052.g.ut090924f.1917905_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   -45.53  208.08  31.0707   -46.30  211.62 31.089 0x00000011 ut090927f_templf/11/md01s052.g.ut090927f.1917959_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   312.74  313.83  31.0707   313.03  314.11 31.072 0x00000011 ut090930f_templf/11/md01s052.g.ut090930f.1918011_11_g.templf.367075_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  1127.34  675.31  31.0707  1138.09  681.67 31.081 0x00000011 ut091126f_templf/11/md01s052.g.ut091126f.1918070_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  1178.27  929.06  31.0707  1210.61  954.50 31.100 0x00000011 ut091205f_templf/11/md01s052.g.ut091205f.1918139_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   257.30  414.38  31.0707   253.58  408.39 31.055 0x00000011 ut091208f_templf/11/md01s052.g.ut091208f.1918211_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    49.50  338.84  31.0707    47.86  327.61 31.034 0x00000011 ut091211f_templf/11/md01s052.g.ut091211f.1918280_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -131.50  161.50  31.0707  -138.97  170.67 31.131 0x00000011  ut091214f_templf/11/md01s052.g.ut091214f.366540_11_g.templf.367075_11.diff.cut.dcmp
