#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   -423.42  1377.57  32.6030   -423.42  1377.56 32.603 0x00000011  ut091208l_templl/53/md05s101.g.091208l.37855_53_g.091217l.39855_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   -935.95  1486.34  32.6030   -890.21  1413.68 32.549 0x00000011  ut091208l_templl/53/md05s101.g.091208l.37855_53_g.100107l.36468_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -560.76   844.05  32.6030   -531.74   800.35 32.545 0x00000011  ut091217l_templl/53/md05s101.g.091217l.39855_53_g.100107l.36468_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -1528.64  1519.84  32.6030  -1552.62  1543.62 32.620 0x00000011  ut091223l_templl/53/md05s101.g.091223l.45541_53_g.091217l.39855_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -2135.73  1754.25  32.6030  -2047.13  1681.37 32.557 0x00000011  ut091223l_templl/53/md05s101.g.091223l.45541_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -      -      -     -      -    -      0x1613    456.14   843.70  32.6030    456.14   843.69 32.603 0x00000011  ut100107l_templl/53/md05s101.g.100107l.36468_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -      -      -     -      -    -      0x1613  -1413.74  1009.35  32.6030  -1351.98   965.17 32.554 0x00000011  ut100110l_templl/53/md05s101.g.100110l.42389_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -      -      -     -      -    -      0x1613  -1705.14  1236.74  32.6030  -1604.28  1163.49 32.537 0x00000011  ut100110l_templl/53/md05s101.g.100110l.42389_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -638.33   920.82  32.6030   -649.84   937.40 32.622 0x00000011  ut100113l_templl/53/md05s101.g.100113l.43446_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -1016.39  1147.27  32.6030   -992.07  1119.78 32.577 0x00000011  ut100113l_templl/53/md05s101.g.100113l.43446_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -      -      -     -      -    -      0x1613  -1539.28  1193.57  32.6030  -1499.12  1162.35 32.574 0x00000011  ut100116l_templl/53/md05s101.g.100116l.46162_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -      -      -     -      -    -      0x1613  -1519.92  1345.03  32.6030  -1467.51  1298.58 32.565 0x00000011  ut100116l_templl/53/md05s101.g.100116l.46162_53_g.100107l.36468_53.diff.cut.dcmp
