#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   -181.09  1578.30  32.7174   -181.09 1578.30 32.717 0x00000011  ut091208h_templh/53/md05s063.g.091208h.37823_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    726.11  1572.52  32.7174    764.05 1654.67 32.773 0x00000011  ut091208h_templh/53/md05s063.g.091208h.37823_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -     -      -    -      0x1613    887.46   974.11  32.7174    896.25  983.72 32.728 0x00000011  ut091217h_templh/53/md05s063.g.091217h.39818_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    326.95  1599.07  32.7174    296.87 1451.93 32.613 0x00000011  ut091223h_templh/53/md05s063.g.091223h.45509_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   1699.96  1871.42  32.7174   1607.23 1769.28 32.657 0x00000011  ut091223h_templh/53/md05s063.g.091223h.45509_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   -865.12   969.19  32.7174   -865.12  969.16 32.717 0x00000011  ut100107h_templh/53/md05s063.g.100107h.36436_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -181.58   868.50  32.7174   -181.58  868.50 32.717 0x00000011  ut100110h_templh/53/md05s063.g.100110h.42352_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    836.97  1215.99  32.7174    804.84 1169.29 32.675 0x00000011  ut100110h_templh/53/md05s063.g.100110h.42352_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1957.17  1066.16  32.7174  -2002.94 1090.94 32.742 0x00000011  ut100113h_templh/53/md05s063.g.100113h.43414_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1062.93  1345.24  32.7174  -1160.23 1468.34 32.812 0x00000011  ut100113h_templh/53/md05s063.g.100113h.43414_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   -328.01  1516.24  32.7174   -345.15 1595.46 32.773 0x00000011  ut100116h_templh/53/md05s063.g.100116h.46126_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -1478.75  1562.06  32.7174  -1478.75 1562.00 32.717 0x00000011  ut100116h_templh/53/md05s063.g.100116h.46126_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613   -188.27  1519.01  32.7174   -188.27 1519.01 32.717 0x00000011  ut100119h_templh/53/md05s063.g.100119h.52406_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613    731.11  1523.59  32.7174    769.31 1603.19 32.773 0x00000011  ut100119h_templh/53/md05s063.g.100119h.52406_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -333.11   924.98  32.7174   -333.11  924.97 32.717 0x00000011  ut100125h_templh/53/md05s063.g.100125h.96942_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    558.97  1365.54  32.7174    542.29 1324.77 32.684 0x00000011  ut100125h_templh/53/md05s063.g.100125h.96942_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   -816.94  2894.88  32.7174   -859.63 3046.13 32.773 0x00000011  ut100203h_templh/53/md05s063.g.100203h.99529_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    650.04  1360.32  32.7174    650.04 1360.31 32.717 0x00000011 ut100206h_templh/53/md05s063.g.100206h.100942_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1765.46  1720.12  32.7174   1736.75 1692.07 32.700 0x00000011 ut100206h_templh/53/md05s063.g.100206h.100942_53_g.100107h.36436_53.diff.cut.dcmp
