#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1061.14  486.88  31.4294  1157.74  531.10 31.524 0x00000011 ut100712c_templc/101/md10s022.g.ut100712c.351972_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  -225.31  465.07  31.4294  -221.38  456.96 31.410 0x00000011 ut100814c_templc/101/md10s022.g.ut100814c.352241_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613 -1014.12  492.68  31.4294 -1096.30  532.51 31.514 0x00000011 ut100817c_templc/101/md10s022.g.ut100817c.352296_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  -551.62  426.18  31.4294  -575.49  444.59 31.475 0x00000011 ut100820c_templc/101/md10s022.g.ut100820c.338664_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613   182.58  714.27  31.4294   186.54  729.76 31.453 0x00000011 ut100901c_templc/101/md10s022.g.ut100901c.352351_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613   185.65  392.34  31.4294   191.75  405.23 31.465 0x00000011 ut100907c_templc/101/md10s022.g.ut100907c.352461_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613 -1836.32  926.45  31.4294 -1845.14  930.74 31.435 0x00000011 ut100910c_templc/101/md10s022.g.ut100910c.352519_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 20.917 0.358      -      -      -      -     -      -    -      0x1613 16035.95 5282.43  31.4294  4723.40 1555.33 30.102 0x00000011 ut100919c_templc/101/md10s022.g.ut100919c.356457_101_g.templc.337140_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613  -260.14  331.21  31.4294  -290.92  370.38 31.551 0x00000011 ut101007c_templc/101/md10s022.g.ut101007c.352629_101_g.templc.337140_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  1269.59 1804.86  31.4294  1500.73 2133.41 31.611 0x00000011 ut101016c_templc/101/md10s022.g.ut101016c.352797_101_g.templc.337140_101.diff.cut.dcmp
