#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-11T10:17:24.86 55176.428760      g      -     -     -      -      -      -      -      -    -      0x1613   4013.05  2740.97  33.0485   3899.01  2662.84 33.017 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.92 55176.428761      g      -     -     -      -      -      -      -      -    -      0x1613 -11769.08  4661.65  33.0485 -11407.29  4517.11 33.015 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-14T08:34:27.05 55179.357258      g      -     -     -      -      -      -      -      -    -      0x1613 -12234.05  2981.44  33.0485 -12421.39  3024.91 33.065 0x00000011   ut091214k_templk/14/md01s098.g.091214k.38254_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.11 55188.326587      g      -     -     -      -      -      -      -      -    -      0x1613 -17239.87  5298.88  33.0485 -16175.36  4969.44 32.979 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -     -      -      -      -      -      -    -      0x1613   1137.75  4108.26  33.0485   1192.03  4304.24 33.099 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-26T05:47:18.65 55191.241188      g 23.117 0.339 1.181  0.362      -      -      -      -    1      0x1613   9387.23  2934.27  33.0485   9387.23  2932.98 33.048 0x00000011   ut091226k_templk/14/md01s098.g.091226k.40651_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:39.73 55203.243515      g      -     -     -      -      -      -      -      -    -      0x1613  -5959.37  3618.55  33.0485  -5791.62  3516.29 33.017 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g 22.650 0.142 0.586  0.166      -      -      -      -    1      0x1613  14438.88  1890.31  33.0485  14299.92  1867.44 33.038 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-10T06:41:41.93 55206.278957      g      -     -     -      -      -      -      -      -    -      0x1613  -2377.70  2764.06  33.0485  -2090.24  2429.82 32.909 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g 23.199 0.191 1.488  0.201      -      -      -      -    1      0x1613   8705.26  1533.93  33.0485   8705.26  1531.81 33.048 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-05T14:04:14.32 55413.586277      g      -     -     -      -      -      -      -      -    -      0x1613 -11405.17  4124.20  33.0485  -9828.83  3553.02 32.887 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -     -      -      -      -      -      -    -      0x1613   4295.54  2326.49  33.0485   4295.54  2326.15 33.048 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -2700.19  3296.94  33.0485  -2528.57  3087.30 32.977 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.219 0.276 1.042  0.305      -      -      -      -    1      0x1613   8546.21  2176.30  33.0485   8546.21  2174.86 33.048 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -     -      -      -      -      -      -    -      0x1613   3347.48  4149.15  33.0485   3315.57  4109.48 33.038 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g      -     -     -      -      -      -      -      -    -      0x1613 -14352.76  5684.13  33.0485 -13340.60  5281.84 32.969 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 23.207 0.266 0.626  0.314      -      -      -      -    1      0x1613   8642.61  2120.12  33.0485   8642.61  2118.61 33.048 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g      -     -     -      -      -      -      -      -    -      0x1613  -5709.32  3306.11  33.0485  -5109.10  2958.16 32.928 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   2808.48  2161.03  33.0485   2808.48  2160.87 33.048 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091214k.38254_14.diff.cut.dcmp
