#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -773.33 1704.53  33.0951  -773.33 1704.51 33.095 0x00000011   ut091208m_templm/104/md10s115.g.091208m.37968_104_g.090919m.31010_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -690.44 1860.93  33.0951  -638.33 1720.47 33.010 0x00000011  ut091208m_templm/104/md10s115.g.091208m.37968_104_g.091031m.127502_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -717.15 1052.67  33.0951  -670.15  983.66 33.022 0x00000011   ut091211m_templm/104/md10s115.g.091211m.44325_104_g.090919m.31010_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -589.00 1032.49  33.0951  -512.81  898.92 32.945 0x00000011  ut091211m_templm/104/md10s115.g.091211m.44325_104_g.091031m.127502_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   507.24  952.48  33.0951   507.24  952.47 33.095 0x00000011   ut091214m_templm/104/md10s115.g.091214m.38906_104_g.090919m.31010_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   292.75  589.39  33.0951   257.36  518.13 32.955 0x00000011  ut091214m_templm/104/md10s115.g.091214m.38906_104_g.091031m.127502_104.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613  2385.20 1416.91  33.0951  2385.20 1416.74 33.095 0x00000011  ut100712m_templm/104/md10s115.g.100712m.129017_104_g.090919m.31010_104.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613  2051.18 1762.34  33.0951  1882.97 1617.72 33.002 0x00000011 ut100712m_templm/104/md10s115.g.100712m.129017_104_g.091031m.127502_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2570.92 2232.42  33.0951 -2570.92 2232.29 33.095 0x00000011  ut100721m_templm/104/md10s115.g.100721m.130740_104_g.090919m.31010_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1953.41 2016.79  33.0951 -1717.25 1772.90 32.955 0x00000011 ut100721m_templm/104/md10s115.g.100721m.130740_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  8513.00 2878.15  33.0951  8513.00 2877.07 33.095 0x00000011  ut100802m_templm/104/md10s115.g.100802m.134272_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  7925.04 2865.19  33.0951  6966.93 2517.97 32.955 0x00000011 ut100802m_templm/104/md10s115.g.100802m.134272_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   875.86 1509.40  33.0951   875.86 1509.38 33.095 0x00000011  ut100805m_templm/104/md10s115.g.100805m.135765_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1567.42 1382.91  33.0951  1377.92 1215.65 32.955 0x00000011 ut100805m_templm/104/md10s115.g.100805m.135765_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2030.80 1188.87  33.0951  2030.80 1188.72 33.095 0x00000011  ut100808m_templm/104/md10s115.g.100808m.137175_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1229.98 1013.32  33.0951  1081.28  890.76 32.955 0x00000011 ut100808m_templm/104/md10s115.g.100808m.137175_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -847.52 1281.64  33.0951  -847.52 1281.62 33.095 0x00000011  ut100814m_templm/104/md10s115.g.100814m.139154_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1137.28 1325.28  33.0951 -1029.41 1199.54 32.987 0x00000011 ut100814m_templm/104/md10s115.g.100814m.139154_104_g.091031m.127502_104.diff.cut.dcmp
