#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -  -      -      -      -    -      0x1613   -535.46  829.50  31.5632   -534.52  828.03 31.561 0x00000011 ut091126c_templc/51/md05s024.g.ut091126c.1589597_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -      -      -    -      0x1613   1679.39  572.32  31.5632   1688.70  575.28 31.569 0x00000011 ut091208c_templc/51/md05s024.g.ut091208c.1589660_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -      -      -    -      0x1613   -916.27  341.02  31.5632   -882.15  328.22 31.522 0x00000011 ut091217c_templc/51/md05s024.g.ut091217c.1589724_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -      -      -    -      0x1613     77.41  568.25  31.5632     74.86  549.51 31.527 0x00000011 ut091223c_templc/51/md05s024.g.ut091223c.1589792_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613    -55.14  223.01  31.5632    -56.11  226.95 31.582 0x00000011  ut091226c_templc/51/md05s024.g.ut091226c.463041_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -      -      -    -      0x1613  -1070.73  538.64  31.5632  -1057.89  532.09 31.550 0x00000011 ut100107c_templc/51/md05s024.g.ut100107c.1589855_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -      -      -    -      0x1613    -83.80  443.17  31.5632    -78.76  416.53 31.496 0x00000011 ut100110c_templc/51/md05s024.g.ut100110c.1589925_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -      -      -    -      0x1613   1821.59  757.88  31.5632   1784.56  742.29 31.541 0x00000011 ut100113c_templc/51/md05s024.g.ut100113c.1589990_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -      -      -    -      0x1613    374.62  339.92  31.5632    356.61  323.56 31.510 0x00000011 ut100116c_templc/51/md05s024.g.ut100116c.1590053_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613   -185.47  341.69  31.5632   -180.00  331.61 31.531 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759115_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613   -199.31  341.31  31.5632   -194.00  332.22 31.534 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759175_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -      -      -    -      0x1613    153.12  269.89  31.5632    152.63  269.02 31.560 0x00000011  ut100119c_templc/51/md05s024.g.ut100119c.463097_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -      -      -    -      0x1613   -283.96  501.84  31.5632   -263.21  465.16 31.481 0x00000011 ut100125c_templc/51/md05s024.g.ut100125c.1590120_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -      -      -    -      0x1613    814.05 1058.71  31.5632    823.25 1070.65 31.575 0x00000011 ut100203c_templc/51/md05s024.g.ut100203c.1590183_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -      -      -    -      0x1613  -2107.00  633.96  31.5632  -2260.40  679.79 31.640 0x00000011 ut100206c_templc/51/md05s024.g.ut100206c.1590248_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -      -      -    -      0x1613   -825.44  381.99  31.5632   -824.76  381.60 31.562 0x00000011 ut100209c_templc/51/md05s024.g.ut100209c.1590308_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -      -      -    -      0x1613    125.73  369.69  31.5632    128.11  376.70 31.584 0x00000011 ut100212c_templc/51/md05s024.g.ut100212c.1590368_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -      -      -    -      0x1613   -168.70  267.17  31.5632   -165.90  262.72 31.545 0x00000011 ut100215c_templc/51/md05s024.g.ut100215c.1759235_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -      -      -    -      0x1613     89.87  310.86  31.5632     89.12  308.26 31.554 0x00000011  ut100215c_templc/51/md05s024.g.ut100215c.463157_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -      -      -    -      0x1613    111.25  339.46  31.5632    109.83  335.14 31.549 0x00000011 ut100221c_templc/51/md05s024.g.ut100221c.1590428_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -      -      -    -      0x1613   -186.09 1054.67  31.5632   -186.21 1055.35 31.564 0x00000011 ut100224c_templc/51/md05s024.g.ut100224c.1590488_51_g.templc.464927_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -      -      -    -      0x1613    417.61  602.57  31.5632    417.57  602.50 31.563 0x00000011 ut100311c_templc/51/md05s024.g.ut100311c.1590547_51_g.templc.464927_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -      -      -    -      0x1613    -39.46  338.06  31.5632    -38.63  330.94 31.540 0x00000011 ut100320c_templc/51/md05s024.g.ut100320c.1590607_51_g.templc.464927_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -      -      -    -      0x1613   2412.80 1071.25  31.5632   2478.11 1100.01 31.592 0x00000011 ut100326c_templc/51/md05s024.g.ut100326c.1590667_51_g.templc.464927_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -      -      -    -      0x1613    155.79  851.97  31.5632    164.50  899.63 31.622 0x00000011 ut100407c_templc/51/md05s024.g.ut100407c.1590727_51_g.templc.464927_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -      -      -    -      0x1613   -729.55  782.17  31.5632   -788.45  845.29 31.648 0x00000011 ut100416c_templc/51/md05s024.g.ut100416c.1590786_51_g.templc.464927_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -      -      -    -      0x1613   1898.57  750.61  31.5632   1811.62  716.04 31.512 0x00000011 ut100419c_templc/51/md05s024.g.ut100419c.1590846_51_g.templc.464927_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -      -      -    -      0x1613   -138.08  442.54  31.5632   -136.31  436.87 31.549 0x00000011 ut100504c_templc/51/md05s024.g.ut100504c.1590905_51_g.templc.464927_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613    403.42  428.66  31.5632    408.69  434.25 31.577 0x00000011  ut100510c_templc/51/md05s024.g.ut100510c.463216_51_g.templc.464927_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -      -      -    -      0x1613    380.66  489.71  31.5632    367.40  472.64 31.525 0x00000011 ut100510c_templc/51/md05s024.g.ut100510c.1759295_51_g.templc.464927_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -      -      -    -      0x1613    -42.20  394.39  31.5632    -40.56  379.08 31.520 0x00000011 ut100513c_templc/51/md05s024.g.ut100513c.1590962_51_g.templc.464927_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -      -      -    -      0x1613    200.73  380.65  31.5632    192.35  364.75 31.517 0x00000011  ut100516c_templc/51/md05s024.g.ut100516c.463276_51_g.templc.464927_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -      -      -    -      0x1613    -80.35  376.16  31.5632    -71.96  336.86 31.443 0x00000011 ut100516c_templc/51/md05s024.g.ut100516c.1759355_51_g.templc.464927_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -      -      -    -      0x1613   2207.00 1647.64  31.5632   2096.83 1565.27 31.508 0x00000011 ut100522c_templc/51/md05s024.g.ut100522c.1591021_51_g.templc.464927_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613   -282.99  317.44  31.5632   -281.09  315.30 31.556 0x00000011  ut100603c_templc/51/md05s024.g.ut100603c.463335_51_g.templc.464927_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -      -      -    -      0x1613   -241.48  301.77  31.5632   -232.40  290.42 31.522 0x00000011 ut100603c_templc/51/md05s024.g.ut100603c.1759414_51_g.templc.464927_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -      -      -    -      0x1613   -515.22  321.71  31.5632   -498.19  311.04 31.527 0x00000011 ut100606c_templc/51/md05s024.g.ut100606c.1591079_51_g.templc.464927_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -      -      -    -      0x1613    438.04  528.86  31.5632    436.63  527.14 31.560 0x00000011 ut110102c_templc/51/md05s024.g.ut110102c.1591137_51_g.templc.464927_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -      -      -    -      0x1613   -269.12  599.03  31.5632   -270.51  602.12 31.569 0x00000011 ut110111c_templc/51/md05s024.g.ut110111c.1591196_51_g.templc.464927_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -      -      -    -      0x1613   1465.75 1012.47  31.5632   1416.90  978.64 31.526 0x00000011 ut110123c_templc/51/md05s024.g.ut110123c.1591255_51_g.templc.464927_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -      -      -    -      0x1613     34.05  437.92  31.5632     33.63  432.47 31.550 0x00000011 ut110126c_templc/51/md05s024.g.ut110126c.1591315_51_g.templc.464927_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -      -      -    -      0x1613     95.35  299.75  31.5632     91.90  288.91 31.523 0x00000011 ut110129c_templc/51/md05s024.g.ut110129c.1759474_51_g.templc.464927_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -      -      -    -      0x1613   -151.70  264.65  31.5632   -150.79  263.07 31.557 0x00000011  ut110129c_templc/51/md05s024.g.ut110129c.463391_51_g.templc.464927_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -      -      -    -      0x1613    -57.13  396.59  31.5632    -56.92  395.13 31.559 0x00000011 ut110201c_templc/51/md05s024.g.ut110201c.1591375_51_g.templc.464927_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -      -      -    -      0x1613   -203.21  580.56  31.5632   -200.51  572.86 31.549 0x00000011 ut110204c_templc/51/md05s024.g.ut110204c.1591435_51_g.templc.464927_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -      -      -    -      0x1613   -496.75  806.91  31.5632   -478.96  778.00 31.524 0x00000011 ut110210c_templc/51/md05s024.g.ut110210c.1591495_51_g.templc.464927_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -      -      -    -      0x1613   -262.31  346.89  31.5632   -256.43  339.11 31.539 0x00000011 ut110309c_templc/51/md05s024.g.ut110309c.1591555_51_g.templc.464927_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -      -      -    -      0x1613    766.60  383.55  31.5632    766.25  383.31 31.563 0x00000011 ut110312c_templc/51/md05s024.g.ut110312c.1591615_51_g.templc.464927_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -      -      -    -      0x1613    494.13  651.03  31.5632    490.50  646.23 31.555 0x00000011  ut110315c_templc/51/md05s024.g.ut110315c.463450_51_g.templc.464927_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -      -      -    -      0x1613    315.69  685.61  31.5632    296.42  643.74 31.495 0x00000011 ut110315c_templc/51/md05s024.g.ut110315c.1759534_51_g.templc.464927_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -      -      -    -      0x1613    239.02  408.97  31.5632    234.42  401.09 31.542 0x00000011 ut110330c_templc/51/md05s024.g.ut110330c.1591675_51_g.templc.464927_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -      -      -    -      0x1613   -589.02  448.70  31.5632   -585.83  446.24 31.557 0x00000011 ut110402c_templc/51/md05s024.g.ut110402c.1591735_51_g.templc.464927_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -      -      -    -      0x1613    348.98  497.90  31.5632    346.90  494.92 31.557 0x00000011 ut110411c_templc/51/md05s024.g.ut110411c.1759594_51_g.templc.464927_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -      -      -    -      0x1613    528.24  502.57  31.5632    536.53  510.43 31.580 0x00000011  ut110411c_templc/51/md05s024.g.ut110411c.463507_51_g.templc.464927_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613   -250.97  692.54  31.5632   -238.13  657.12 31.506 0x00000011 ut110414c_templc/51/md05s024.g.ut110414c.1589354_51_g.templc.464927_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613   -134.60  724.97  31.5632   -129.72  698.68 31.523 0x00000011 ut110414c_templc/51/md05s024.g.ut110414c.1759654_51_g.templc.464927_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613     80.63  253.32  31.5632     76.46  240.21 31.506 0x00000011 ut110423c_templc/51/md05s024.g.ut110423c.1589414_51_g.templc.464927_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613    153.44  240.08  31.5632    146.43  229.10 31.512 0x00000011 ut110423c_templc/51/md05s024.g.ut110423c.1759714_51_g.templc.464927_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -      -      -    -      0x1613    -50.86  488.37  31.5632    -48.45  465.27 31.511 0x00000011 ut110429c_templc/51/md05s024.g.ut110429c.1591854_51_g.templc.464927_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613     11.14  606.72  31.5632     10.86  591.33 31.535 0x00000011 ut110511c_templc/51/md05s024.g.ut110511c.1589474_51_g.templc.464927_51.diff.cut.dcmp
