#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -     -      -    -      0x1613  14025.55 17461.80  32.9040   6514.48 8110.30 32.071 0x00000011   ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100419m.94983_84.diff.cut.dcmp
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -     -      -    -      0x1613   2029.89 16891.82  32.9040    892.96 7430.81 32.012 0x00000011  ut100410m_templm/84/md08s111.g.100410m.81707_84_g.100513m.108081_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613 -19874.38  3266.86  32.9040 -20369.18 3342.88 32.931 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100127m.127067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -6956.26  5220.12  32.9040  -3092.97 2320.85 32.024 0x00000011  ut100419m_templm/84/md08s111.g.100419m.94983_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   6959.51  5251.36  32.9040   3232.50 2438.93 32.071 0x00000011  ut100513m_templm/84/md08s111.g.100513m.108081_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613 -11962.86  3464.42  32.9040 -12059.10 3490.51 32.913 0x00000011 ut100513m_templm/84/md08s111.g.100513m.108081_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.960 0.189 -0.326  0.191      -      -     -      -    2      0x1613  23847.35  4150.08  32.9040  11076.44 1924.87 32.071 0x00000011  ut100519m_templm/84/md08s111.g.100519m.111806_84_g.100419m.94983_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.393 0.322  0.106  0.323      -      -     -      -    2      0x1613  16008.02  4745.61  32.9040   6428.32 1904.76 31.913 0x00000011 ut100519m_templm/84/md08s111.g.100519m.111806_84_g.100513m.108081_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613   3567.94  3011.73  32.9040   3281.99 2770.19 32.813 0x00000011 ut100519m_templm/84/md08s111.g.100519m.111806_84_g.100127m.127067_84.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -      -      -      -      -     -      -    -      0x1613  10865.68  4369.57  32.9040  10132.97 4073.84 32.828 0x00000011 ut100522m_templm/84/md08s111.g.100522m.112680_84_g.100127m.127067_84.diff.cut.dcmp
