#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   8157.48 4243.55  32.5903   7799.67 4056.77 32.542 0x00000011   ut091223e_temple/24/md02s040.g.091223e.44855_24_g.091226e.40808_24.diff.cut.dcmp
 2009-12-26T07:36:11.64 55191.316801      g      -     -      -      -      -      -  -      -    -      0x1613  -9341.65 2078.40  32.5903  -7725.80 1717.41 32.384 0x00000011  ut091226e_temple/24/md02s040.g.091226e.40808_24_g.100916e.155588_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   7307.45 2445.55  32.5903   7745.44 2591.14 32.654 0x00000011  ut100907e_temple/24/md02s040.g.100907e.150491_24_g.091226e.40808_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613  -1121.43 1897.70  32.5903   -927.45 1569.43 32.384 0x00000011 ut100907e_temple/24/md02s040.g.100907e.150491_24_g.100916e.155588_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.320 0.198 -0.207  0.280      -      -  -      -    1      0x1613  12822.81 2341.42  32.5903  13507.76 2463.32 32.647 0x00000011  ut100910e_temple/24/md02s040.g.100910e.152267_24_g.091226e.40808_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613   4043.87 1729.79  32.5903   3344.39 1430.25 32.384 0x00000011 ut100910e_temple/24/md02s040.g.100910e.152267_24_g.100916e.155588_24.diff.cut.dcmp
 2010-09-13T14:18:11.81 55452.595970      g 22.759 0.222 -0.248  0.378      -      -  -      -    1      0x1613   8560.79 1749.67  32.5903   9603.60 1960.79 32.715 0x00000011  ut100913e_temple/24/md02s040.g.100913e.153907_24_g.091226e.40808_24.diff.cut.dcmp
 2010-09-13T14:18:12.15 55452.595974      g      -     -      -      -      -      -  -      -    -      0x1613   2712.95 1523.70  32.5903   2412.80 1354.94 32.463 0x00000011 ut100913e_temple/24/md02s040.g.100913e.153907_24_g.100916e.155588_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.906 0.305  0.315  0.306      -      -  -      -    2      0x1613   7479.07 2105.38  32.5903   7782.65 2189.66 32.633 0x00000011  ut100916e_temple/24/md02s040.g.100916e.155588_24_g.091226e.40808_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613  -6875.56 1959.84  32.5903  -5826.24 1659.86 32.410 0x00000011 ut100919e_temple/24/md02s040.g.100919e.156968_24_g.100916e.155588_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.437 0.202  0.264  0.252      -      -  -      -    1      0x1613  11514.93 2147.00  32.5903  12518.18 2331.18 32.681 0x00000011  ut100919e_temple/24/md02s040.g.100919e.156968_24_g.091226e.40808_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613  -4305.53 1562.74  32.5903  -3554.89 1289.87 32.382 0x00000011 ut101007e_temple/24/md02s040.g.101007e.167121_24_g.100916e.155588_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.567 0.193  0.319  0.236      -      -  -      -    1      0x1613  10212.37 1820.78  32.5903  10918.59 1944.07 32.663 0x00000011  ut101007e_temple/24/md02s040.g.101007e.167121_24_g.091226e.40808_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613 -16624.67 3022.60  32.5903 -13232.23 2402.69 32.343 0x00000011 ut101010e_temple/24/md02s040.g.101010e.168764_24_g.100916e.155588_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613   7672.11 2984.46  32.5903   8192.09 3185.83 32.661 0x00000011  ut101010e_temple/24/md02s040.g.101010e.168764_24_g.091226e.40808_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.671 0.185  0.318  0.229      -      -  -      -    1      0x1613   9281.82 1581.18  32.5903   9962.15 1694.57 32.667 0x00000011  ut101013e_temple/24/md02s040.g.101013e.170710_24_g.091226e.40808_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613    157.24 1522.80  32.5903    130.04 1259.40 32.384 0x00000011 ut101013e_temple/24/md02s040.g.101013e.170710_24_g.100916e.155588_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.331 0.183 -0.425  0.306      -      -  -      -    1      0x1613  12700.41 2147.60  32.5903  13932.14 2352.35 32.691 0x00000011  ut101016e_temple/24/md02s040.g.101016e.172579_24_g.091226e.40808_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613  -8140.31 1893.29  32.5903  -7075.56 1644.35 32.438 0x00000011 ut101016e_temple/24/md02s040.g.101016e.172579_24_g.100916e.155588_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.975 0.265  0.690  0.318      -      -  -      -    1      0x1613   7017.90 1711.11  32.5903   7017.90 1709.88 32.590 0x00000011  ut101031e_temple/24/md02s040.g.101031e.176212_24_g.091226e.40808_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613   3166.65 2140.17  32.5903   2618.91 1769.81 32.384 0x00000011 ut101031e_temple/24/md02s040.g.101031e.176212_24_g.100916e.155588_24.diff.cut.dcmp
 2010-11-09T10:42:55.10 55509.446471      g      -     -      -      -      -      -  -      -    -      0x1613   3099.96 2427.14  32.5903   3164.29 2477.33 32.613 0x00000011  ut101109e_temple/24/md02s040.g.101109e.180478_24_g.091226e.40808_24.diff.cut.dcmp
 2010-11-09T10:42:55.10 55509.446471      g      -     -      -      -      -      -  -      -    -      0x1613 -11770.47 3978.06  32.5903  -9734.50 3288.73 32.384 0x00000011 ut101109e_temple/24/md02s040.g.101109e.180478_24_g.100916e.155588_24.diff.cut.dcmp
