#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    513.55   200.65  30.4530   1850.72   722.89 31.845 0x00000011  ut100125j_templj/74/md07s089.g.100125j.97279_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    -68.90   401.24  30.4530   -248.31  1445.98 31.845 0x00000011  ut100203j_templj/74/md07s089.g.100203j.99873_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    217.09   283.49  30.4530    782.35  1021.62 31.845 0x00000011 ut100206j_templj/74/md07s089.g.100206j.101271_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    693.54   232.83  30.4530   2499.38   838.74 31.845 0x00000011 ut100209j_templj/74/md07s089.g.100209j.102819_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.830 0.233  0.034  0.375      -      -      -      -    1      0x1613   1120.40   241.09  30.4530   4037.69   868.03 31.845 0x00000011  ut100311j_templj/74/md07s089.g.100311j.80621_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.527 0.178 -0.538  0.331      -      -      -      -    1      0x1613   1479.79   243.17  30.4530   5332.87   874.94 31.845 0x00000011  ut100317j_templj/74/md07s089.g.100317j.73659_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.595 0.192  0.000  0.280      -      -      -      -    1      0x1613   1390.24   246.64  30.4530   5151.47   912.67 31.875 0x00000011  ut100320j_templj/74/md07s089.g.100320j.75394_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.575 0.333 -0.356  0.475      -      -      -      -    1      0x1613   1416.25   434.16  30.4530   5103.86  1563.90 31.845 0x00000011  ut100326j_templj/74/md07s089.g.100326j.79361_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -      -      -      -      -    -      0x1613   1031.01   445.49  30.4530   3494.82  1509.74 31.778 0x00000011  ut100404j_templj/74/md07s089.g.100404j.80147_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -      -      -      -      -      -      -    -      0x1613   -630.40   668.35  30.4530  -2271.82  2408.50 31.845 0x00000011  ut100410j_templj/74/md07s089.g.100410j.81536_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.683 0.241  0.103  0.330      -      -      -      -    1      0x1613   1282.14   284.70  30.4530   4613.75  1023.59 31.843 0x00000011  ut100419j_templj/74/md07s089.g.100419j.94819_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613    716.16   247.08  30.4530   2580.90   890.11 31.845 0x00000011 ut100510j_templj/74/md07s089.g.100510j.106754_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    329.71   278.72  30.4530   1128.57   953.98 31.789 0x00000011 ut100513j_templj/74/md07s089.g.100513j.107918_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    667.02   453.67  30.4530   2403.82  1634.80 31.845 0x00000011 ut100522j_templj/74/md07s089.g.100522j.112515_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.916 0.359  0.187  0.437      -      -      -      -    1      0x1613   1035.06   342.10  30.4530   3730.13  1232.38 31.845 0x00000011 ut100531j_templj/74/md07s089.g.100531j.113870_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.342 0.146 -0.406  0.268      -      -      -      -    1      0x1613   1755.10   236.20  30.4530   6325.01   849.22 31.845 0x00000011 ut100603j_templj/74/md07s089.g.100603j.114820_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.075 0.109 -0.150  0.163      -      -      -      -    1      0x1613   2245.47   226.73  30.4530   8092.23   813.66 31.845 0x00000011 ut100606j_templj/74/md07s089.g.100606j.116136_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-12T07:45:49.70 55359.323492      g 22.091 0.226 -0.427  0.228      -      -      -      -    2      0x1613   2212.88   460.99  30.4530   8031.51  1671.48 31.853 0x00000011 ut100612j_templj/74/md07s089.g.100612j.117084_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.117 0.119 -0.547  0.248      -      -      -      -    1      0x1613   2158.75   236.74  30.4530   7779.69   850.11 31.845 0x00000011 ut100615j_templj/74/md07s089.g.100615j.118504_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.366 0.172 -0.009  0.175      -      -      -      -    2      0x1613   1717.23   271.72  30.4530   6188.54   977.53 31.845 0x00000011 ut100618j_templj/74/md07s089.g.100618j.119125_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.422 0.221 -0.190  0.325      -      -      -      -    1      0x1613   1631.13   332.79  30.4530   5878.26  1198.08 31.845 0x00000011 ut100621j_templj/74/md07s089.g.100621j.120136_74_g.100215j.61426_74.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g 22.538 0.240 -0.093  0.334      -      -      -      -    1      0x1613   1465.07   323.69  30.4530   5279.81  1165.49 31.845 0x00000011 ut100630j_templj/74/md07s089.g.100630j.126595_74_g.100215j.61426_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.576 0.170 -0.690  0.398      -      -      -      -    1      0x1613   1415.24   222.26  30.4530   5100.24   799.60 31.845 0x00000011 ut100712j_templj/74/md07s089.g.100712j.128539_74_g.100215j.61426_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 21.439 0.061 -0.406  0.121      -      -      -      -    1      0x1613   4034.01   231.18  30.4530  14537.74   822.21 31.845 0x00000011 ut110204j_templj/74/md07s089.g.110204j.223769_74_g.100215j.61426_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g 21.511 0.073 -0.577  0.158      -      -      -      -    1      0x1613   3773.43   257.12  30.4530  13598.66   918.03 31.845 0x00000011 ut110210j_templj/74/md07s089.g.110210j.225544_74_g.100215j.61426_74.diff.cut.dcmp
 2011-02-13T15:28:25.05 55605.644734      g 21.508 0.133 -0.332  0.209      -      -      -      -    1      0x1613   3784.79   465.11  30.4530  13639.61  1671.41 31.845 0x00000011 ut110213j_templj/74/md07s089.g.110213j.226030_74_g.100215j.61426_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.953 0.109  0.094  0.168      -      -      -      -    1      0x1613   2511.49   252.83  30.4530   9050.90   907.28 31.845 0x00000011 ut110309j_templj/74/md07s089.g.110309j.242491_74_g.100215j.61426_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 21.435 0.117  0.070  0.149      -      -      -      -    1      0x1613   4046.98   436.32  30.4530  12564.08  1349.59 31.683 0x00000011 ut110315j_templj/74/md07s089.g.110315j.249985_74_g.100215j.61426_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 22.200 0.158 -0.263  0.296      -      -      -      -    1      0x1613   2000.07   291.71  30.4530   7207.83  1049.15 31.845 0x00000011 ut110330j_templj/74/md07s089.g.110330j.254546_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.938 0.109  0.040  0.172      -      -      -      -    1      0x1613   2545.69   257.35  30.4530   9174.14   923.54 31.845 0x00000011 ut110402j_templj/74/md07s089.g.110402j.258925_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.892 0.099 -0.150  0.103      -      -      -      -    2      0x1613   2656.09   243.40  30.4530   9572.01   872.68 31.845 0x00000011 ut110411j_templj/74/md07s089.g.110411j.262665_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.040 0.162 -0.091  0.222      -      -      -      -    1      0x1613   2318.37   347.13  30.4530   8354.93  1248.61 31.845 0x00000011 ut110414j_templj/74/md07s089.g.110414j.263697_74_g.100215j.61426_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.007 0.110 -0.526  0.219      -      -      -      -    1      0x1613   2389.78   242.80  30.4530   8612.28   871.35 31.845 0x00000011 ut110423j_templj/74/md07s089.g.110423j.268050_74_g.100215j.61426_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.008 0.096 -0.582  0.215      -      -      -      -    1      0x1613   2388.15   211.62  30.4530   8606.39   758.48 31.845 0x00000011 ut110529j_templj/74/md07s089.g.110529j.302700_74_g.100215j.61426_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.406 0.146 -0.271  0.254      -      -      -      -    1      0x1613   1655.65   223.65  30.4530   5966.61   804.10 31.845 0x00000011 ut110607j_templj/74/md07s089.g.110607j.304700_74_g.100215j.61426_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.445 0.277 -0.073  0.387      -      -      -      -    1      0x1613   1596.06   407.79  30.4530   5751.87  1468.63 31.845 0x00000011 ut110610j_templj/74/md07s089.g.110610j.306197_74_g.100215j.61426_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.253 0.150 -0.083  0.275      -      -      -      -    1      0x1613   1906.07   263.08  30.4530   6869.09   945.94 31.845 0x00000011 ut110625j_templj/74/md07s089.g.110625j.315463_74_g.100215j.61426_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.097 0.125 -0.124  0.219      -      -      -      -    1      0x1613   2200.81   253.88  30.4530   7790.82   895.82 31.826 0x00000011 ut110628j_templj/74/md07s089.g.110628j.322652_74_g.100215j.61426_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.015 0.102 -0.252  0.182      -      -      -      -    1      0x1613   2372.43   224.88  30.4530   8549.75   806.55 31.845 0x00000011 ut110701j_templj/74/md07s089.g.110701j.325393_74_g.100215j.61426_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.084 0.104 -0.264  0.183      -      -      -      -    1      0x1613   2226.98   213.59  30.4530   8025.56   766.13 31.845 0x00000011 ut110704j_templj/74/md07s089.g.110704j.327464_74_g.100215j.61426_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.098 0.168 -0.028  0.225      -      -      -      -    1      0x1613   2198.26   339.74  30.4530   7922.07  1222.16 31.845 0x00000011 ut110710j_templj/74/md07s089.g.110710j.330968_74_g.100215j.61426_74.diff.cut.dcmp
