#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   186.65  331.86  31.5892   185.28  329.42 31.581 0x00000011 ut091226c_templc/32/md03s025.g.ut091226c.440444_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   583.73  279.04  31.5892   587.61  280.84 31.596 0x00000011 ut100110c_templc/32/md03s025.g.ut100110c.440499_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -239.16  255.00  31.5892  -241.46  257.44 31.600 0x00000011 ut100119c_templc/32/md03s025.g.ut100119c.440559_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -66.12  328.72  31.5892   -66.69  331.55 31.599 0x00000011 ut100215c_templc/32/md03s025.g.ut100215c.440619_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   563.29  325.04  31.5892   560.75  323.53 31.584 0x00000011 ut101013c_templc/32/md03s025.g.ut101013c.440676_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   699.99  362.56  31.5892   723.86  374.86 31.626 0x00000011 ut101103c_templc/32/md03s025.g.ut101103c.440736_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -236.77  311.84  31.5892  -238.70  314.37 31.598 0x00000011 ut101118c_templc/32/md03s025.g.ut101118c.440793_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -943.48  240.37  31.5892  -944.09  240.37 31.590 0x00000011 ut110129c_templc/32/md03s025.g.ut110129c.440849_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.002 0.171 -0.324  0.174      -      -      -      -    2      0x1613  2721.14  428.59  31.5892  2671.72  420.08 31.569 0x00000011 ut111124c_templc/32/md03s025.g.ut111124c.543266_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 23.049 0.294 -0.104  0.367      -      -      -      -    1      0x1613  2606.76  706.15  31.5892  2280.87  617.51 31.444 0x00000011 ut111127c_templc/32/md03s025.g.ut111127c.548951_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.223 0.226 -0.096  0.314      -      -      -      -    1      0x1613  2221.42  462.98  31.5892  2222.24  462.69 31.590 0x00000011 ut111130c_templc/32/md03s025.g.ut111130c.550986_32_g.templc.440433_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  1272.56  589.75  31.5892  1293.36  599.27 31.607 0x00000011 ut111216c_templc/32/md03s025.g.ut111216c.559394_32_g.templc.440433_32.diff.cut.dcmp
