#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613    541.35  2086.52  32.6798    514.14  1981.62 32.624 0x00000011  ut091126h_templh/33/md03s067.g.091126h.32871_33_g.100107h.36265_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1634.98  2161.00  32.6798  -1563.55  2066.54 32.631 0x00000011  ut091126h_templh/33/md03s067.g.091126h.32871_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1341.79  1365.19  32.6798   1341.79  1365.13 32.680 0x00000011  ut091208h_templh/33/md03s067.g.091208h.37625_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -388.65  1456.82  32.6798   -428.39  1605.78 32.785 0x00000011  ut091208h_templh/33/md03s067.g.091208h.37625_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    236.14   904.27  32.6798    236.14   904.27 32.680 0x00000011  ut091214h_templh/33/md03s067.g.091214h.38441_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1225.86   916.47  32.6798  -1248.65   933.44 32.700 0x00000011  ut091214h_templh/33/md03s067.g.091214h.38441_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   1930.29   922.64  32.6798   1930.29   922.47 32.680 0x00000011  ut091217h_templh/33/md03s067.g.091217h.39609_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613    391.42   823.56  32.6798    404.73   851.55 32.716 0x00000011  ut091217h_templh/33/md03s067.g.091217h.39609_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -180.77  1083.66  32.6798   -174.83  1048.03 32.644 0x00000011  ut091223h_templh/33/md03s067.g.091223h.45097_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -1809.13  1123.78  32.6798  -1784.31  1108.24 32.665 0x00000011  ut091223h_templh/33/md03s067.g.091223h.45097_33_g.100119h.51846_33.diff.cut.dcmp
