#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    678.87  2372.95  32.6589    856.07  2992.31 32.911 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100216o.127077_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -2700.75  3031.90  32.6589  -1710.19  1919.82 32.163 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -1323.55  3591.10  32.6589   -736.04  1997.03 32.022 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100513o.108090_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   2778.56  3114.66  32.6589   2938.32  3293.64 32.720 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -2277.65  4187.81  32.6589  -1234.26  2269.35 31.994 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   1986.98  5388.44  32.6589    927.67  2515.71 31.832 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   -413.91  1232.78  32.6589   -413.91  1232.77 32.659 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -1193.64  2494.70  32.6589   -555.18  1160.31 31.828 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-13T12:44:25.44 55329.530850      g      -     -  -      -  -      -  -      -    -      0x1613   1923.90  1808.45  32.6589   1923.90  1808.36 32.659 0x00000011 ut100513o_templo/82/md08s126.g.100513o.108090_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-13T12:44:25.44 55329.530850      g      -     -  -      -  -      -  -      -    -      0x1613   1011.60  2506.73  32.6589    544.06  1348.17 31.985 0x00000011 ut100513o_templo/82/md08s126.g.100513o.108090_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   -311.82  1018.03  32.6589   -311.82  1018.03 32.659 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   -354.51  1684.80  32.6589   -178.20   846.89 31.912 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -2415.36  2481.60  32.6589  -1123.42  1154.18 31.828 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -  -      -    -      0x1613   5938.93  2244.83  32.6589   5647.66  2134.09 32.604 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -  -      -    -      0x1613   2681.04  2940.06  32.6589   1320.88  1448.44 31.890 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -  -      -    -      0x1613   4387.44  3840.14  32.6589   1825.12  1597.36 31.707 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -  -      -  -      -    -      0x1613  -1929.23  3509.58  32.6589  -1850.22  3365.81 32.614 0x00000011 ut100522o_templo/82/md08s126.g.100522o.112689_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -  -      -  -      -    -      0x1613  -6893.43  4027.59  32.6589  -3424.17  2000.37 31.899 0x00000011 ut100522o_templo/82/md08s126.g.100522o.112689_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -  -      -  -      -    -      0x1613  -3989.49  4689.47  32.6589  -1702.15  2000.74 31.734 0x00000011 ut100522o_templo/82/md08s126.g.100522o.112689_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   1886.62  1633.00  32.6589   1886.62  1632.91 32.659 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   1947.20  2178.78  32.6589    978.79  1095.16 31.912 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613    519.29  2872.31  32.6589    241.53  1335.95 31.828 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613  -1362.02  1042.83  32.6589  -1362.02  1042.75 32.659 0x00000011 ut100618o_templo/82/md08s126.g.100618o.119296_82_g.100216o.127077_82.diff.cut.dcmp
