#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -213.92  326.93  31.5577  -212.70  325.06 31.552 0x00000011 ut091226g_templg/34/md03s054.g.ut091226g.440466_34_g.templg.442419_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -333.61  155.32  31.5577  -345.62  160.88 31.596 0x00000011 ut100110g_templg/34/md03s054.g.ut100110g.440523_34_g.templg.442419_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   369.36  185.58  31.5577   430.85  216.44 31.725 0x00000011 ut100119g_templg/34/md03s054.g.ut100119g.440582_34_g.templg.442419_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -710.61  296.73  31.5577  -702.41  293.23 31.545 0x00000011 ut100215g_templg/34/md03s054.g.ut100215g.440641_34_g.templg.442419_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   736.92  408.75  31.5577   733.74  406.93 31.553 0x00000011 ut101013g_templg/34/md03s054.g.ut101013g.440699_34_g.templg.442419_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.526 0.198 -0.502  0.352      -      -      -      -    1      0x1613  1631.65  297.23  31.5577  1608.82  292.69 31.542 0x00000011 ut101103g_templg/34/md03s054.g.ut101103g.440758_34_g.templg.442419_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   720.52  324.88  31.5577   690.25  311.17 31.511 0x00000011 ut101118g_templg/34/md03s054.g.ut101118g.440815_34_g.templg.442419_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -428.53  274.34  31.5577  -427.23  273.48 31.554 0x00000011 ut110129g_templg/34/md03s054.g.ut110129g.440872_34_g.templg.442419_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.647 0.106  0.296  0.139      -      -      -      -    1      0x1613  3665.92  358.08  31.5577  3729.61  362.66 31.576 0x00000011 ut111130g_templg/34/md03s054.g.ut111130g.551008_34_g.templg.442419_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -386.56  246.65  31.4929  -373.26  238.14 31.455 0x00000011 ut091226g_templg/34/md03s054.r.ut091226g.439933_34_r.templg.439277_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -245.54  145.23  31.4929  -273.65  161.84 31.611 0x00000011 ut100119g_templg/34/md03s054.r.ut100119g.439989_34_r.templg.439277_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.798 0.330      -      -  0.185  0.331      -      -    2      0x1614  1196.37  363.46  31.4929  1169.89  355.25 31.469 0x00000011 ut101013g_templg/34/md03s054.r.ut101013g.440049_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 24.028 0.290      -      -  0.461  0.292      -      -    2      0x1614   968.03  258.45  31.4929  1008.72  269.15 31.538 0x00000011 ut101103g_templg/34/md03s054.r.ut101103g.440108_34_r.templg.439277_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -177.90  510.42  31.4929  -173.47  497.70 31.465 0x00000011 ut101118g_templg/34/md03s054.r.ut101118g.440165_34_r.templg.439277_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   351.40  266.63  31.4929   339.63  257.68 31.456 0x00000011 ut101215g_templg/34/md03s054.r.ut101215g.440220_34_r.templg.439277_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -125.06  252.68  31.4929  -126.86  256.31 31.508 0x00000011 ut110129g_templg/34/md03s054.r.ut110129g.440278_34_r.templg.439277_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -580.09  288.23  31.4929  -571.92  284.12 31.477 0x00000011 ut110210g_templg/34/md03s054.r.ut110210g.440335_34_r.templg.439277_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -418.46  301.34  31.4929  -422.22  304.02 31.503 0x00000011 ut110402g_templg/34/md03s054.r.ut110402g.440392_34_r.templg.439277_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.566 0.129      -      - -0.456  0.240      -      -    1      0x1614  3721.24  444.23  31.4929  3714.73  442.12 31.491 0x00000011 ut111123g_templg/34/md03s054.r.ut111123g.542830_34_r.templg.439277_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.727 0.132      -      -  0.275  0.169      -      -    1      0x1614  3208.29  390.47  31.4929  3075.77  373.26 31.447 0x00000011 ut111127g_templg/34/md03s054.r.ut111127g.549034_34_r.templg.439277_34.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.357 0.085      -      -      -      -      -      -    -      0x1614  4510.28  353.89  31.4929  4530.26  352.98 31.498 0x00000011 ut111130g_templg/34/md03s054.r.ut111130g.551067_34_r.templg.439277_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615 -1381.33  259.22  31.3890 -1423.04  266.72 31.421 0x00000011 ut091209g_templg/34/md03s054.i.ut091209g.435319_34_i.templg.438011_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -577.63  189.77  31.3890  -607.53  199.52 31.444 0x00000011 ut100108g_templg/34/md03s054.i.ut100108g.435379_34_i.templg.438011_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615   -66.93  239.60  31.3890   -66.76  238.98 31.386 0x00000011 ut100210g_templg/34/md03s054.i.ut100210g.435438_34_i.templg.438011_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 23.625 0.233      -      -      -      -      -      -    -      0x1615  1275.65  273.57  31.3890  1257.92  269.52 31.374 0x00000011 ut101008g_templg/34/md03s054.i.ut101008g.435498_34_i.templg.438011_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  -222.53  225.39  31.3890  -225.81  228.71 31.405 0x00000011 ut101116g_templg/34/md03s054.i.ut101116g.435556_34_i.templg.438011_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615  -436.75  184.26  31.3890  -430.80  181.70 31.374 0x00000011 ut101231g_templg/34/md03s054.i.ut101231g.435613_34_i.templg.438011_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615  -561.30  179.72  31.3890  -565.09  180.86 31.396 0x00000011 ut110202g_templg/34/md03s054.i.ut110202g.435669_34_i.templg.438011_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -159.17  546.07  31.3890  -162.74  558.32 31.413 0x00000011 ut110223g_templg/34/md03s054.i.ut110223g.435726_34_i.templg.438011_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615   208.34  309.02  31.3890   212.60  315.34 31.411 0x00000011 ut110325g_templg/34/md03s054.i.ut110325g.435785_34_i.templg.438011_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615  -197.84  222.04  31.3890  -200.02  224.48 31.401 0x00000011 ut110421g_templg/34/md03s054.i.ut110421g.435842_34_i.templg.438011_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.734 0.120      -      -      -      -  0.009  0.230    1      0x1615  2897.96  320.28  31.3890  2848.21  313.68 31.370 0x00000011 ut111114g_templg/34/md03s054.i.ut111114g.529728_34_i.templg.438011_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.756 0.149      -      -      -      -  0.027  0.152    2      0x1615  2839.90  390.63  31.3890  2866.18  393.35 31.399 0x00000011 ut111120g_templg/34/md03s054.i.ut111120g.535294_34_i.templg.438011_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.022 0.200      -      -      -      -  0.291  0.202    2      0x1615  2221.41  410.17  31.3890  2188.31  403.55 31.373 0x00000011 ut111123g_templg/34/md03s054.i.ut111123g.542885_34_i.templg.438011_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.884 0.078      -      -      -      -  0.151  0.212    1      0x1615  2524.18  182.51  31.3890  3390.94  243.17 31.709 0x00000011 ut111125g_templg/34/md03s054.i.ut111125g.547340_34_i.templg.438011_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.493 0.104      -      -      -      - -0.463  0.168    1      0x1615  3617.32  348.76  31.3890  3435.48  329.70 31.333 0x00000011 ut111128g_templg/34/md03s054.i.ut111128g.549263_34_i.templg.438011_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616  -418.86  217.02  30.7341  -412.88  213.89 30.718 0x00000011 ut100106g_templg/34/md03s054.z.ut100106g.428244_34_z.templg.435260_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616  -395.23  131.23  30.7341  -579.44  192.32 31.149 0x00000011 ut100118g_templg/34/md03s054.z.ut100118g.428306_34_z.templg.435260_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616  -772.52 1119.20  30.7341  -782.69 1133.91 30.748 0x00000011 ut100127g_templg/34/md03s054.z.ut100127g.428365_34_z.templg.435260_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616   493.79  268.10  30.7341   541.28  293.84 30.834 0x00000011 ut101009g_templg/34/md03s054.z.ut101009g.428425_34_z.templg.435260_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616  -262.00  255.46  30.7341  -401.41  391.37 31.197 0x00000011 ut101102g_templg/34/md03s054.z.ut101102g.428484_34_z.templg.435260_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616  -285.91  208.78  30.7341  -390.76  285.32 31.073 0x00000011 ut101111g_templg/34/md03s054.z.ut101111g.428540_34_z.templg.435260_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 23.491 0.306      -      -      -      -      -      -    -      0x1616   789.52  222.77  30.7341   759.63  214.22 30.692 0x00000011 ut101217g_templg/34/md03s054.z.ut101217g.428596_34_z.templg.435260_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616   242.76  217.25  30.7341   240.36  215.09 30.723 0x00000011 ut110101g_templg/34/md03s054.z.ut110101g.428652_34_z.templg.435260_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616    16.90  226.35  30.7341    24.41  327.00 31.134 0x00000011 ut110122g_templg/34/md03s054.z.ut110122g.428707_34_z.templg.435260_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616  -367.13  172.58  30.7341  -372.79  175.21 30.751 0x00000011 ut110221g_templg/34/md03s054.z.ut110221g.428763_34_z.templg.435260_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616   202.00  226.50  30.7341   204.73  229.56 30.749 0x00000011 ut110326g_templg/34/md03s054.z.ut110326g.428822_34_z.templg.435260_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.724 0.194      -      -      -      -      -      -    -      0x1616  1599.10  285.91  30.7341  1591.61  284.19 30.729 0x00000011 ut111113g_templg/34/md03s054.z.ut111113g.529359_34_z.templg.435260_34.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -      -      -      -      -    -      0x1616  2794.44  936.21  30.7341  2776.23  929.75 30.727 0x00000011 ut111118g_templg/34/md03s054.z.ut111118g.532697_34_z.templg.435260_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.733 0.195      -      -      -      -      -      -    -      0x1616  1586.50  285.41  30.7341  1572.82  282.58 30.725 0x00000011 ut111126g_templg/34/md03s054.z.ut111126g.548916_34_z.templg.435260_34.diff.cut.dcmp
 2011-11-29T12:48:04.03 55894.533380      z 22.956 0.129      -      -      -      -      -      -    -      0x1616  1291.48  153.84  30.7341  1235.06  146.67 30.686 0x00000011 ut111129g_templg/34/md03s054.z.ut111129g.549442_34_z.templg.435260_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.663 0.185      -      -      -      -      -      -    -      0x1616  1692.34  288.19  30.7341  1635.34  278.07 30.697 0x00000011 ut111202g_templg/34/md03s054.z.ut111202g.552015_34_z.templg.435260_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -      -      -    -      0x1617   268.40  205.73  29.2728   271.48  208.08 29.285 0x00000011 ut091229g_templg/34/md03s054.y.ut091229g.425896_34_y.templg.429836_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -      -      -      -      -    -      0x1617  -461.78  293.57  29.2728  -457.84  291.04 29.264 0x00000011 ut091230g_templg/34/md03s054.y.ut091230g.425956_34_y.templg.429836_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617   229.85  165.88  29.2728   230.97  166.68 29.278 0x00000011 ut101121g_templg/34/md03s054.y.ut101121g.426072_34_y.templg.429836_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617   131.67  126.26  29.2728   132.39  126.94 29.279 0x00000011 ut101122g_templg/34/md03s054.y.ut101122g.426125_34_y.templg.429836_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617   -57.50  227.98  29.2728   -59.46  235.73 29.309 0x00000011 ut110418g_templg/34/md03s054.y.ut110418g.426181_34_y.templg.429836_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -      -      -    -      0x1617   464.73  260.45  29.2728   471.54  264.23 29.289 0x00000011 ut111110g_templg/34/md03s054.y.ut111110g.526878_34_y.templg.429836_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -      -      -      -      -    -      0x1617   482.06  256.07  29.2728   686.21  364.46 29.656 0x00000011 ut111201g_templg/34/md03s054.y.ut111201g.551786_34_y.templg.429836_34.diff.cut.dcmp
