#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  1203.53  488.61  31.5132  1250.19  507.42 31.555 0x00000011  ut090528c_templc/84/md08s026.g.ut090528c.862105_84_g.templc.874950_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   289.43  506.76  31.5132   340.61  596.37 31.690 0x00000011  ut090531c_templc/84/md08s026.g.ut090531c.862165_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   992.66  651.46  31.5132  1056.72  693.43 31.581 0x00000011  ut090611c_templc/84/md08s026.g.ut090611c.862225_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   449.83  517.67  31.5132   496.33  571.16 31.620 0x00000011  ut090614c_templc/84/md08s026.g.ut090614c.862284_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -241.60  435.33  31.5132  -263.98  475.66 31.609 0x00000011  ut090617c_templc/84/md08s026.g.ut090617c.862342_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   370.29  428.49  31.5132   370.77  429.03 31.515 0x00000011  ut090620c_templc/84/md08s026.g.ut090620c.862399_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1365.25  617.61  31.5132  1415.44  640.18 31.552 0x00000011  ut090629c_templc/84/md08s026.g.ut090629c.862454_84_g.templc.874950_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  3098.28 1193.94  31.5132  3069.87 1182.65 31.503 0x00000011  ut090702c_templc/84/md08s026.g.ut090702c.862507_84_g.templc.874950_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   530.79 1189.80  31.5132   556.83 1248.16 31.565 0x00000011  ut090717c_templc/84/md08s026.g.ut090717c.862562_84_g.templc.874950_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   426.47  290.71  31.5132   456.00  310.81 31.586 0x00000011  ut090915c_templc/84/md08s026.g.ut090915c.862618_84_g.templc.874950_84.diff.cut.dcmp
