#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3023.72  1743.57  32.6271  -3023.72  1743.35 32.627 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -2470.34  1807.97  32.6271  -2783.28  2036.84 32.757 0x00000011  ut091208i_templi/51/md05s077.g.091208i.37835_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g      -     -      -      -      -      -     -      -    -      0x1613    -82.88  1041.14  32.6271    -87.02  1093.12 32.680 0x00000011  ut091217i_templi/51/md05s077.g.091217i.39832_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613    240.85   814.03  32.6271    240.85   814.03 32.627 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   1084.07   966.20  32.6271   1221.40  1088.54 32.757 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613    -38.11  1036.23  32.6271    -38.11  1036.23 32.627 0x00000011  ut100107i_templi/51/md05s077.g.100107i.36448_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   -533.85  1223.36  32.6271   -535.38  1226.85 32.630 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -512.45  1490.39  32.6271   -551.99  1605.38 32.708 0x00000011  ut100110i_templi/51/md05s077.g.100110i.42366_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   3288.79  1764.72  32.6271   3482.06  1868.15 32.689 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   1149.24  1197.42  32.6271   1149.24  1197.37 32.627 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.091217i.39832_51.diff.cut.dcmp
