#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -3238.30 1332.92  31.7455   -3395.29 1397.19 31.797 0x00000011  ut091126d_templd/44/md04s033.g.ut091126d.648804_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 21.786 0.097  0.743  0.121      -      -      -      -    1      0x1613    9633.36  864.15  31.7455    9245.66  824.95 31.701 0x00000011  ut091211d_templd/44/md04s033.g.ut091211d.648869_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -3561.79  670.77  31.7455   -3692.06  694.46 31.785 0x00000011  ut091214d_templd/44/md04s033.g.ut091214d.446753_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    1209.29  824.38  31.7455    1204.95  821.35 31.742 0x00000011  ut091223d_templd/44/md04s033.g.ut091223d.648937_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -5647.73  554.76  31.7455   -5637.86  551.33 31.744 0x00000011  ut091226d_templd/44/md04s033.g.ut091226d.446809_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -1805.54  473.05  31.7455   -1837.41  481.10 31.765 0x00000011  ut100110d_templd/44/md04s033.g.ut100110d.446867_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -3970.64  427.72  31.7455   -3923.38  421.07 31.733 0x00000011  ut100116d_templd/44/md04s033.g.ut100116d.649007_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -5266.03  580.85  31.7455   -5245.70  576.57 31.741 0x00000011  ut100119d_templd/44/md04s033.g.ut100119d.446925_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.108 0.149  0.293  0.152      -      -      -      -    2      0x1613    7164.30  977.56  31.7455    6875.33  935.97 31.701 0x00000011  ut100125d_templd/44/md04s033.g.ut100125d.649130_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613   -3475.18 3068.43  31.7455   -3583.09 3163.53 31.779 0x00000011  ut100203d_templd/44/md04s033.g.ut100203d.649194_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -2481.65 1034.02  31.7455   -2540.62 1058.33 31.771 0x00000011  ut100206d_templd/44/md04s033.g.ut100206d.649257_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    -826.79  722.39  31.7455    -816.12  713.03 31.731 0x00000011  ut100209d_templd/44/md04s033.g.ut100209d.649317_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -6030.03  834.46  31.7455   -5803.89  801.37 31.704 0x00000011  ut100212d_templd/44/md04s033.g.ut100212d.649377_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -2117.64  830.58  31.7455   -2178.97  854.40 31.776 0x00000011  ut100215d_templd/44/md04s033.g.ut100215d.446983_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613     582.27  801.09  31.7455     589.50  811.02 31.759 0x00000011  ut100221d_templd/44/md04s033.g.ut100221d.649437_44_g.templd.452016_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613     403.64  925.75  31.7455     428.78  983.40 31.811 0x00000011  ut100320d_templd/44/md04s033.g.ut100320d.649497_44_g.templd.452016_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.169 0.311  0.537  0.312      -      -      -      -    2      0x1613    6769.43 1889.89  31.7455    6647.71 1854.89 31.726 0x00000011  ut100416d_templd/44/md04s033.g.ut100416d.649610_44_g.templd.452016_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613    2153.83 1049.97  31.7455    2108.10 1027.49 31.722 0x00000011  ut100419d_templd/44/md04s033.g.ut100419d.649670_44_g.templd.452016_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.350 0.155  0.784  0.158      -      -      -      -    2      0x1613    5730.47  819.58  31.7455    5602.09  799.54 31.721 0x00000011  ut100504d_templd/44/md04s033.g.ut100504d.447043_44_g.templd.452016_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.954 0.225  2.215  0.229      -      -      -      -    1      0x1613    3286.42  680.93  31.7455    3372.90  698.15 31.774 0x00000011  ut101215d_templd/44/md04s033.g.ut101215d.447099_44_g.templd.452016_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.144 0.328  1.643  0.343      -      -      -      -    1      0x1613    2759.00  813.08  31.7455    2654.31  781.84 31.703 0x00000011  ut101230d_templd/44/md04s033.g.ut101230d.649730_44_g.templd.452016_44.diff.cut.dcmp
