#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -19.12 1592.37  32.4238    -20.47  1704.68 32.498 0x00000011  ut091226m_templm/61/md06s116.g.091226m.41569_61_g.100107m.36655_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.093 0.243      -      -      -      -      -      -    -      0x1613   5397.33 1207.00  32.4238   4585.00  1024.46 32.247 0x00000011  ut091226m_templm/61/md06s116.g.091226m.41569_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g 22.527 0.179 -0.092  0.237      -      -      -      -    1      0x1613   9095.81 1501.02  32.4238   7127.90  1174.42 32.159 0x00000011  ut100107m_templm/61/md06s116.g.100107m.36655_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -      -      -      -      -      -      -    -      0x1613  -3384.69 1594.68  32.4238  -3705.77  1745.62 32.522 0x00000011  ut100113m_templm/61/md06s116.g.100113m.43646_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -      -      -      -      -      -      -    -      0x1613  -1844.85 1253.02  32.4238  -1607.83  1091.94 32.275 0x00000011  ut100113m_templm/61/md06s116.g.100113m.43646_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -      -      -      -      -      -      -    -      0x1613   2501.92 1918.21  32.4238   2618.14  2007.17 32.473 0x00000011  ut100116m_templm/61/md06s116.g.100116m.46395_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g 21.840 0.092 -0.622  0.097      -      -      -      -    2      0x1613  17122.46 1457.02  32.4238  14012.84  1185.34 32.206 0x00000011  ut100116m_templm/61/md06s116.g.100116m.46395_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -      -      -      -      -      -      -    -      0x1613  -7996.47 1477.03  32.4238  -7996.47  1475.18 32.424 0x00000011  ut100119m_templm/61/md06s116.g.100119m.52642_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.322 0.149 -0.258  0.152      -      -      -      -    2      0x1613  10980.55 1511.82  32.4238  11536.23  1584.74 32.477 0x00000011  ut100125m_templm/61/md06s116.g.100125m.97142_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.734 0.199  0.154  0.201      -      -      -      -    2      0x1613   7513.27 1381.14  32.4238   6305.35  1157.62 32.233 0x00000011  ut100125m_templm/61/md06s116.g.100125m.97142_61_g.100119m.52642_61.diff.cut.dcmp
