#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.447 0.264      -      -     -      -      -      -    -      0x1613   1756.81  426.80  31.5593   1836.39  445.81 31.607 0x00000011  ut090528i_templi/72/md07s075.g.ut090528i.523499_72_g.templi.524287_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.530 0.275      -      -     -      -      -      -    -      0x1613   1627.88  410.34  31.5593   1678.89  422.91 31.593 0x00000011 ut090531i_templi/72/md07s075.g.ut090531i.2214555_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -     -      -      -      -    -      0x1613      8.22  486.51  31.5593      8.04  476.05 31.536 0x00000011 ut090611i_templi/72/md07s075.g.ut090611i.2214620_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -     -      -      -      -    -      0x1613    893.12  561.21  31.5593    909.72  571.58 31.579 0x00000011 ut090614i_templi/72/md07s075.g.ut090614i.2214678_72_g.templi.524287_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.758 0.221      -      -     -      -      -      -    -      0x1613   3313.83  668.94  31.5593   3444.85  694.66 31.601 0x00000011 ut090617i_templi/72/md07s075.g.ut090617i.2214737_72_g.templi.524287_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613     -2.19  742.28  31.5593     -2.15  728.60 31.539 0x00000011 ut090702i_templi/72/md07s075.g.ut090702i.2214855_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    812.74 1187.30  31.5593    862.80 1260.41 31.624 0x00000011  ut100203i_templi/72/md07s075.g.ut100203i.523559_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613     89.13  871.06  31.5593     89.55  875.16 31.564 0x00000011 ut100206i_templi/72/md07s075.g.ut100206i.2215038_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613   -707.05  610.85  31.5593   -746.40  644.81 31.618 0x00000011 ut100209i_templi/72/md07s075.g.ut100209i.2215103_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613    631.16  558.80  31.5593    673.19  595.98 31.629 0x00000011 ut100212i_templi/72/md07s075.g.ut100212i.2215166_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613   1747.36  962.45  31.5593   1719.42  946.93 31.542 0x00000011 ut100215i_templi/72/md07s075.g.ut100215i.2215231_72_g.templi.524287_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613  -2816.82  583.53  31.5593  -2753.21  569.78 31.535 0x00000011 ut100224i_templi/72/md07s075.g.ut100224i.2215302_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -402.04  759.02  31.5593   -415.36  784.17 31.595 0x00000011  ut100311i_templi/72/md07s075.g.ut100311i.523628_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613  -1656.05 1276.96  31.5593  -1629.42 1256.34 31.542 0x00000011 ut100314i_templi/72/md07s075.g.ut100314i.2215365_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613   1043.11  540.93  31.5593   1049.08  543.94 31.566 0x00000011 ut100317i_templi/72/md07s075.g.ut100317i.2215430_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613  -1018.58  823.87  31.5593  -1043.07  843.63 31.585 0x00000011 ut100320i_templi/72/md07s075.g.ut100320i.2215494_72_g.templi.524287_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613  -2395.30 1235.91  31.5593  -2316.54 1195.08 31.523 0x00000011 ut100326i_templi/72/md07s075.g.ut100326i.2215559_72_g.templi.524287_72.diff.cut.dcmp
