#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3575.44  1709.41  32.7053 -3724.34  1780.27 32.750 0x00000011  ut091126l_templl/32/md03s100.g.091126l.32893_32_g.100110l.41953_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3570.62  1778.30  32.7053 -3677.08  1831.01 32.737 0x00000011  ut091126l_templl/32/md03s100.g.091126l.32893_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   310.65  1061.11  32.7053   331.89  1133.65 32.777 0x00000011  ut091208l_templl/32/md03s100.g.091208l.37656_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   627.99  1057.47  32.7053   657.28  1106.78 32.755 0x00000011  ut091208l_templl/32/md03s100.g.091208l.37656_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   789.67   761.92  32.7053   811.12   782.58 32.734 0x00000011  ut091214l_templl/32/md03s100.g.091214l.38471_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  1305.44   745.40  32.7053  1320.19   753.72 32.718 0x00000011  ut091214l_templl/32/md03s100.g.091214l.38471_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  1712.93   744.66  32.7053  1758.97   764.50 32.734 0x00000011  ut091217l_templl/32/md03s100.g.091217l.39640_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  2206.58   739.08  32.7053  2231.31   747.08 32.717 0x00000011  ut091217l_templl/32/md03s100.g.091217l.39640_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -611.53  1231.84  32.7053  -679.86  1369.46 32.820 0x00000011  ut091223l_templl/32/md03s100.g.091223l.45128_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -382.07  1299.15  32.7053  -418.16  1421.86 32.803 0x00000011  ut091223l_templl/32/md03s100.g.091223l.45128_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   114.87   823.24  32.7053   115.85   830.24 32.715 0x00000011  ut091226l_templl/32/md03s100.g.091226l.41068_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   816.62   810.55  32.7053   816.92   810.81 32.706 0x00000011  ut091226l_templl/32/md03s100.g.091226l.41068_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -222.57   859.99  32.7053  -220.04   850.22 32.693 0x00000011  ut100107l_templl/32/md03s100.g.100107l.36292_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   275.86   854.99  32.7053   271.97   842.94 32.690 0x00000011  ut100107l_templl/32/md03s100.g.100107l.36292_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   472.10   837.93  32.7053   461.35   818.85 32.680 0x00000011  ut100110l_templl/32/md03s100.g.100110l.41953_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   190.71   467.35  32.7053   191.68   469.72 32.711 0x00000011  ut100114l_templl/32/md03s100.g.100114l.57458_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   716.80   478.95  32.7053   701.32   468.56 32.682 0x00000011  ut100114l_templl/32/md03s100.g.100114l.57458_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613 -1943.22   892.89  32.7053 -1903.01   874.24 32.683 0x00000011  ut100116l_templl/32/md03s100.g.100116l.45729_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613 -1479.64   867.33  32.7053 -1431.65   839.09 32.669 0x00000011  ut100116l_templl/32/md03s100.g.100116l.45729_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613  -457.79   835.97  32.7053  -457.79   835.96 32.705 0x00000011  ut100119l_templl/32/md03s100.g.100119l.51876_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  2557.98  1856.15  32.7053  2457.75  1783.27 32.662 0x00000011  ut100125l_templl/32/md03s100.g.100125l.96656_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  2683.75  1912.62  32.7053  2540.63  1810.47 32.646 0x00000011  ut100125l_templl/32/md03s100.g.100125l.96656_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -5004.30  2170.30  32.7053 -4884.09  2117.68 32.679 0x00000011  ut100203l_templl/32/md03s100.g.100203l.99241_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -4847.74  2206.73  32.7053 -4666.80  2123.93 32.664 0x00000011  ut100203l_templl/32/md03s100.g.100203l.99241_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -1784.30  1600.57  32.7053 -1879.26  1685.67 32.762 0x00000011 ut100206l_templl/32/md03s100.g.100206l.100657_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -1838.52  1648.04  32.7053 -1910.68  1712.63 32.747 0x00000011 ut100206l_templl/32/md03s100.g.100206l.100657_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -163.12  1387.92  32.7053  -156.79  1334.03 32.662 0x00000011 ut100209l_templl/32/md03s100.g.100209l.102191_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   241.30  1405.81  32.7053   229.66  1337.97 32.652 0x00000011 ut100209l_templl/32/md03s100.g.100209l.102191_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-15T08:02:11.90 55242.334860      g      -     -      -      -      -      -      -      -    -      0x1613  -170.68   917.83  32.7053  -170.68   917.83 32.705 0x00000011  ut100215l_templl/32/md03s100.g.100215l.60735_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-15T08:02:11.90 55242.334860      g      -     -      -      -      -      -      -      -    -      0x1613   233.34   769.83  32.7053   228.53   753.97 32.683 0x00000011  ut100215l_templl/32/md03s100.g.100215l.60735_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.86   887.10  32.7053 -1170.99   900.20 32.721 0x00000011  ut100221l_templl/32/md03s100.g.100221l.62939_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -519.52   890.57  32.7053  -523.80   897.89 32.714 0x00000011  ut100221l_templl/32/md03s100.g.100221l.62939_32_g.100119l.51876_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -      -      -    -      0x1613  -885.63  1313.09  32.7053  -994.06  1473.82 32.831 0x00000011  ut100320l_templl/32/md03s100.g.100320l.74764_32_g.100110l.41953_32.diff.cut.dcmp
